Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.1,,79,1.52,42.5,23.2,25.9,,,,,
2,27.9,29.6,26,,84,0.76,34.9,14.3,24.1,,,,,
3,28.9,32,25.5,,81,9.91,42.5,9.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.8,26.2,,83,0.51,50.1,8.7,14.8,,,,,
6,27.4,29.3,25.4,,86,0,42.5,6.5,20.6,,,,,
7,28.6,30.6,25.5,,82,6.1,42.5,17.6,20.6,,,,,
8,29.2,30.9,26,,79,5.08,50.1,23.2,25.9,,,,,
9,29.3,31.6,27.8,,74,2.03,50.1,23.2,24.1,,,,,
10,29.3,31.6,27.5,,73,0,50.1,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.8,26.2,,87,0,42.5,4.6,9.4,,,,,
13,28.6,31,25.3,,76,10.92,50.1,10.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.4,24.5,,82,15.24,50.1,2.8,11.1,,,,,
16,27.9,30.5,24.2,,78,19.3,50.1,3.1,11.1,,,,,
17,29.1,30.5,24.4,,77,0,50.1,5.6,14.8,,,,,
18,28.1,31.6,25.7,,81,0,42.5,16.7,20.6,,,,,
19,28.3,30.6,25,,,2.03,42.5,11.7,20.6,,,,,
20,28.1,30.5,24.9,,82,8.13,50.1,6.1,22.2,,,,,
21,29.4,31.3,26,,72,0.76,50.1,8.7,14.8,,,,,
22,29.3,31,26,,78,0,50.1,12,14.8,,,,,
23,29.5,31.6,25.9,,74,1.52,50.1,24.1,25.9,,,,,
24,28.5,31.5,26,,78,0,42.5,15.7,22.2,,,,,
25,28.7,30.6,25,,79,1.52,42.5,19.4,24.1,,,,,
26,28.1,31.4,25.2,,80,0.51,50.1,6.5,20.6,,,,,
27,29.7,31.8,25,,69,1.52,50.1,10.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.4,25.3,,79,0,42.5,9.6,18.3,,,,,
30,28.9,31.4,23.9,,81,8.38,50.1,7.4,13,,,,,
31,28.6,31.2,25.1,,79,6.1,34.9,11.1,18.3,,,,,
