Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,20,1017.5,76,0,10.8,11.5,27.8,,,,,
2,25.7,32,21.5,1017.2,76,,10.9,11.3,22.2,,,,,
3,25.4,32,21,1017,80,0,11.1,10.4,18.3,,,,,
4,25.2,32.5,21,1017.3,79,0,11.3,9.4,14.8,,,,,
5,22.6,31.4,21,1016.6,94,,10.8,7.4,7.6,,,,,
6,24.9,32.9,21,1016.4,81,0,11.1,8.5,18.3,,,,,
7,24.8,32,21,1016.4,86,10.41,11.1,10.6,22.2,,,,,
8,25.2,31.4,21,1016.2,81,0,10.6,9.6,18.3,,,,,
9,24.7,31.4,19.8,1017,82,0,10.8,7.4,14.8,,,,,
10,24.9,30.9,18.7,1019,83,0,10.3,7.6,11.1,,,,,
11,24.8,30.8,20.6,1019.4,82,,10.1,8.7,14.8,,,,,
12,24.1,30.8,21,1018.2,86,4.06,10.8,8.7,18.3,,,,,
13,23.4,30.8,20.6,1015,91,13.21,10.3,9.4,14.8,,,,,
14,24.4,30.2,20.6,1014.4,82,7.37,11.7,7.8,14.8,,,,,
15,24.6,30,20.2,1015.8,80,0,11.3,9.8,14.8,,,,,
16,25.4,30,20.5,1016.8,80,0,11.6,7,14.8,,,,,
17,24.8,31,20,1016.9,79,0,11.3,8.1,18.3,,,,,
18,24.6,30.8,20,1016.8,84,4.83,10.8,7.8,11.1,,,,,
19,23.5,30.2,20.6,1017.4,87,5.59,10.8,8.1,14.8,,,,,
20,24.1,29,19,1014.8,80,0,11.9,7.8,14.8,,,,,
21,24.8,30.5,19,1012.9,76,0,12.1,12,22.2,,,,,
22,24.6,30.5,19,1011.3,76,0,11.7,11.5,18.3,,,,,
23,24.2,30.3,19.4,1010.8,81,,10.9,11.5,21.7,,,,,
24,25.7,30,19.4,1012.2,82,,10.8,11.1,14.8,,,,,
25,26,30,23,1013.5,75,0.76,11.3,7.4,18.3,,,,,
26,24.3,31.5,19.7,1015.9,84,0,11.3,8.7,18.3,,,,,
27,25.2,31.5,19.7,1017.9,74,0,12.1,11.5,22.2,,,,,
28,25.6,31.5,21,1018.9,78,0,11.7,9.8,16.5,,,,,
