Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,20.8,1016.6,87,5.59,11.1,10.6,18.3,,,,,
2,24.9,30.5,21.5,1015.5,86,1.78,10.1,8.9,14.8,,,,,
3,25.4,30,21.5,1014.7,88,2.29,11.6,9.1,18.3,,,,,
4,26.2,31,22,1013.9,83,0,11.4,10.7,22.2,,,,,
5,26.4,31.2,22.5,1012.8,83,0,11.4,12.4,22.2,,,,,
6,26.9,31,22.8,1014,81,0,11.9,13,28.7,,,,,
7,26.9,32,23,1014,83,0,11.7,10,14.8,,,,,
8,25.8,32,23,1013.6,89,0,12.1,10.4,18,,,,,
9,25.7,31.5,22.6,1013.1,86,,10.3,7.6,22.2,,,,,
10,26.4,32.4,22.6,1014.2,81,23.37,11.7,10.6,22.2,,,,,
11,26.5,32.6,22.2,1014.1,78,0,11.9,9.8,22.2,,,,,
12,26.6,32,22,1013.7,75,0,11.4,8.3,18.3,,,,,
13,27.3,33.2,22,1014.9,76,0,12.1,10.4,18.3,,,,,
14,27,33.2,22.6,1015,81,0,11.7,10,14.8,,,,,
15,27.6,32.2,22.6,1014.8,83,,11.3,9.4,14.8,,,,,
16,27.9,32.3,23.8,1014.6,83,1.27,9.8,12.6,18.3,37,,,,
17,27.7,32.2,24.8,1015.3,81,0,10.3,11.9,18.3,,,,,
18,27.4,31.5,24,1015.6,81,0,10,10.2,20.6,,,,,
19,27.3,33,23.6,1014.6,77,0,10.3,9.3,14.8,,,,,
20,25.9,31,23,1014.1,85,,9,8.9,22.2,,,,,
21,26.2,32,21.8,1015.3,84,,10.8,8.7,14.8,,,,,
22,26.8,31.3,23,1015.9,83,,12.1,8.7,18.3,,,,,
23,27.5,31,23,1016,80,0,11.7,9.8,18.3,,,,,
24,27.3,31.6,24,1016,80,0,11.3,13,22.2,27.8,,,,
25,27.7,32.6,23.7,1016.8,79,0,9.3,10.7,18.3,,,,,
26,26.8,32.8,21.8,1016.6,79,0.76,10.1,10.2,14.8,,,,,
27,26.9,32.8,21.8,1016.4,80,0.25,10.8,10.4,28.7,,,,,
28,27.3,33.2,22.5,1016.2,79,0,10.9,10,21.7,,,,,
29,27.8,33.8,22.5,1016.8,77,0,11.6,12.6,22.2,,,,,
30,26.7,34.7,22.5,1017.8,81,1.27,10.9,8.9,22.2,,,,,
31,24.8,32,22.5,1018.1,87,0,11.4,8.1,14.8,,,,,
