Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,1017.3,79,,11.1,10.9,22.2,,,,,
2,25.7,32,21,1017.5,78,0.25,11.6,11.9,22.2,,,,,
3,25.4,31,20,1018.5,76,0,12.1,11.3,21.7,,,,,
4,24.7,31.5,20.2,1018.2,81,,10.9,10,18.3,,,,,
5,24.3,30,20,1016.8,82,15.49,11.1,10.9,18.3,,,,,
6,23.3,31,20,1018.2,83,4.32,10.8,14.4,25.9,48.2,,,,
7,23.8,28,19.8,1019.1,79,0,11.4,15.6,29.4,,,,,
8,24.3,30,20,1020.5,80,0,11.7,12.6,27.8,,,,,
9,24.4,30,19,1018.8,74,,11.6,9.1,18.3,,,,,
10,24.2,30.6,19.4,1016.6,80,,12.1,10.4,18.3,37,,,,
11,24.8,30.6,21,1016.3,80,1.02,11.3,8,18.3,,,,,
12,24.7,30.5,20.3,1016.1,85,6.6,11.1,10,18.3,,,,,
13,25.2,30.2,20.3,1015.9,80,0,11.9,12.2,22.2,,,,,
14,25.9,31,22,1016.3,80,0.76,12.1,10.9,22.2,,,,,
15,25.1,30.1,20,1015.9,79,0,11.4,9.8,18.3,,,,,
16,25.7,31,20.5,1017.2,76,0,12.1,9.4,18.3,,,,,
17,25.6,31,20.7,1017.5,79,0,12.1,11.1,18.3,,,,,
18,25,31.5,20,1017.7,76,0,11.4,10.2,28.7,,,,,
19,25.8,32,20,1016.5,76,0,12.1,9.3,18.3,,,,,
20,25.2,32,20,1015.2,81,,11.3,8.9,18.3,,,,,
21,24.6,31.5,19.6,1015.7,77,4.06,11.3,8.7,14.8,,,,,
22,25.4,31.4,19.6,1014.5,80,0,11.6,9.8,14.8,,,,,
23,25.3,30.5,21.5,1014.1,83,1.27,10.9,9.3,20.6,,,,,
24,25.3,31,21.5,1015.1,80,0.25,10.9,13,22.2,,,,,
25,25.6,32,21.5,1012.2,75,0,10.9,13.7,18.3,37,,,,
26,25.7,31.6,21,1012.2,74,0,12.1,9.6,18.3,,,,,
27,26.1,31,20.6,1012.2,81,2.54,12.1,11.5,18.3,,,,,
28,26.1,31,21,1012.3,74,0,12.1,8.3,14.8,,,,,
29,26.6,33,22,1013.5,75,0,11.9,10.6,18.3,,,,,
30,26.2,33,21.8,1014.4,72,0,12.1,10.4,18.3,,,,,
31,25.1,31.2,19.6,1015.5,70,0,11.7,9.8,18.3,,,,,
