Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24.4,1017,77,0,11.4,10.6,18.3,,,,,
2,29.2,35,24.5,1015.9,71,0,11.1,14.1,22.2,35.2,,,,
3,27.9,35,24.8,1016.7,79,,10,11.3,18.3,,,,,
4,27.9,35.7,24.8,1016.6,83,1.52,12.1,10.2,18.3,,,,,
5,26.9,30.2,24,1016.5,89,1.78,10.8,13.1,37,,,,,
6,26.8,32,23.5,1015.7,84,0,10.9,9.4,18.3,,,,,
7,26.9,32.5,23.3,1014.8,85,11.94,11.4,9.1,18.3,,,,,
8,25.9,31,23,1014.7,90,2.29,9.3,6.3,11.1,,,,,
9,27.7,33,23.4,1016.3,81,12.19,11.4,10.4,14.8,,,,,
10,27.9,33.5,24.4,1016.7,83,0,11.7,8.1,11.1,,,,,
11,27.4,33.2,24,1015.1,83,,11.3,8.3,14.8,,,,,
12,27.1,32.5,23.9,1014.3,84,0,11.6,8.3,18.3,,,,,
13,27.7,33,23,1015.7,81,0,11.6,8.5,14.8,,,,,
14,28.2,33.5,23.2,1015.2,81,0,11.1,9.4,14.8,,,,,
15,26.9,33.5,25,1015.2,86,0,11.1,10,18.3,,,,,
16,28.4,34.4,24.5,1015.1,76,1.02,11.7,13.3,27.8,,,,,
17,25.6,29,23,1013.2,90,3.05,9.5,14.1,25.9,50,,,,
18,26.7,33.2,23,1013.3,84,42.93,10.9,9.8,18.3,,,,,
19,27.8,33.5,23,1012.5,81,0,11.6,12.6,25.2,46.5,,,,
20,27.4,33.8,24.5,1013,88,1.02,10.8,9.1,22.2,,,,,
21,26.7,32.6,23.8,1015.4,87,0,11.3,8.3,13,,,,,
22,27.6,33.4,23.8,1015,83,0,11.7,9.1,13,,,,,
23,27.9,33.5,24.3,1013,80,3.05,10.3,8.3,13,,,,,
24,27.6,34,23.8,1013.3,81,0,11.1,8.3,14.8,,,,,
25,27.4,34,23.8,1014.5,83,,10.9,7.4,11.1,,,,,
26,27.3,34,24.3,1014.3,81,0,11.3,10,18.3,,,,,
27,27.9,34.5,24,1012.9,81,1.78,11.1,10,18.3,,,,,
28,28.2,33,24,1012.9,77,0,11.1,9.1,24.1,,,,,
29,26.6,33.5,23.8,1014,88,,10.6,7.8,11.1,,,,,
30,27.9,34.5,23.8,1015,82,5.33,11.3,7.4,14.8,,,,,
31,28.3,33,24,1015.9,77,0,11.6,9.1,18.3,,,,,
