Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1011.1,84,0,11.3,8.5,14.8,,,,,
2,26.1,31,22.3,1011.9,80,0,10.1,10,18.3,,,,,
3,25.2,31.5,21.9,1012.3,83,0,12.1,7.6,11.1,,,,,
4,26,32,21.9,1013.3,82,0,11.9,8.3,14.8,,,,,
5,26.6,32.2,22.4,1015.1,81,0,11.1,9.6,22.2,,,,,
6,25.6,30,23,1015.6,89,,10.3,10.4,22.2,,,,,
7,25.6,30,22,1015.4,85,6.6,11.6,10.9,22.2,,,,,
8,24.8,30,21,1015.2,84,0,11.1,11.5,24.1,,,,,
9,26.4,32,21.4,1014.9,77,0,10.6,12.2,18.3,,,,,
10,25.5,31,21,1015.1,82,0,12.1,8.7,14.8,,,,,
11,24.4,32,21.2,1014.5,89,0,11.9,8,11.1,,,,,
12,24.7,31.4,19.8,1012.8,82,0,11.3,7.8,11.1,,,,,
13,26.1,31,19.8,1013.7,83,0,11.4,8,14.4,,,,,
14,26,31.5,21.2,1015.2,81,0,11.1,8.3,18.3,,,,,
15,26.1,32.1,21.7,1016.8,79,0,11.4,10,14.8,,,,,
16,25.6,32,21,1017.8,83,0,11.7,11.5,20.6,,,,,
17,25.9,32.5,21.3,1017.6,79,0,11.6,14.3,25.9,,,,,
18,26.2,33.5,21.8,1017.8,81,0,12.1,12,22.2,,,,,
19,25.2,33.5,22,1017.6,83,,11.3,9.6,22.2,,,,,
20,25.3,30.4,21,1016.6,80,0,11.3,13.5,22.2,,,,,
21,25.1,32.5,21.3,1015.9,85,0,10.9,9.6,18.3,,,,,
22,24.9,30.5,22,1016.6,82,,10.8,10.2,14.8,,,,,
23,25,31.8,21.5,1017.6,86,,11.9,12,24.1,,,,,
24,24.8,31,21,1017.5,81,0.51,10.9,8.5,14.8,,,,,
25,24.5,30,21,1017.4,85,1.02,11.1,8.7,20.6,,,,,
26,24.7,30,21,1017.3,87,0,10.6,8.7,14.8,,,,,
27,24.9,31.1,21.3,1017.6,85,0.51,10.6,10.2,18.3,31.7,,,,
28,25.1,31.2,21,1016.3,82,0,10.8,8.1,14.8,,,,,
29,24.9,31.5,21,1015.6,84,,10.5,9.4,18.3,,,,,
30,24.3,30,20,1016.6,85,2.29,11.9,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
