Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,23,1012.6,85,,11.9,7.4,14.8,,,,,
2,27,33.2,24,1012.6,82,0,11.3,7.8,11.1,,,,,
3,26.4,32,22.9,1012.6,81,3.05,11.3,8.7,14.8,,,,,
4,26.6,32,22.4,1012.1,80,0,12.1,9.8,14.8,,,,,
5,25.7,32,22.4,1013.2,85,1.02,11.6,8,11.1,,,,,
6,26.1,31.4,22.4,1014.1,85,0,11.1,8.1,11.1,,,,,
7,25.1,32,23,1012.9,91,4.32,10.8,8.7,18.3,,,,,
8,24.4,29.5,22.4,1011.4,94,17.78,9.2,8,11.1,,,,,
9,25.3,31.1,22.4,1011.9,94,16,8.7,7.4,11.1,,,,,
10,25.6,29.2,22.8,1011.8,90,5.59,10.3,7.4,13,,,,,
11,25.8,30,23,1011.8,87,0,11.4,8.1,11.1,,,,,
12,25.5,30.7,22.8,1012.1,89,5.33,10.5,8.9,14.8,,,,,
13,25.9,30.7,22.8,1012.2,86,2.03,11.3,11.9,20.6,,,,,
14,25.4,30.4,23,,89,0.76,9.8,9.4,18.3,,,,,
15,25.7,29.8,23,1008.2,91,22.35,9.2,7.2,18.3,46.5,,,,
16,25.5,30,23.5,1008.8,90,0,10.9,8.1,24.1,,,,,
17,27.4,30.2,23.5,1009,85,3.81,10.3,12.6,22.2,,,,,
18,26,30.2,23.8,1008.9,87,6.6,10.8,10.2,18.3,,,,,
19,25.1,30,23,1010,91,0.25,10.3,9.1,18.3,,,,,
20,25.4,30,23,1011.4,90,1.52,11.1,7.4,11.1,,,,,
21,25.2,30.5,22.2,1011.9,88,0,11.3,8.5,14.8,,,,,
22,25.8,31,21.7,1013,84,0.25,10.6,8,14.8,,,,,
23,25.8,30,21,1013.2,83,0,11.1,7.2,13,,,,,
24,26.3,32,21.3,1012.5,86,0,11.3,8,14.8,,,,,
25,26.6,32,22,1013.5,87,0,11.6,8,14.8,,,,,
26,26.1,32,22.5,1013.9,84,0,11.7,8.5,14.8,,,,,
27,25.8,30,22,1013.4,83,0,11.6,9.3,14.8,,,,,
28,26,30,22,1014.6,82,0,11.6,9.1,13,,,,,
29,26.2,31.2,21,1014.6,81,0,11.6,8.1,13,,,,,
30,26.7,31.5,21,1012.1,82,0,11.4,7.6,11.1,,,,,
