Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,19.6,1016.7,76,0,12.1,10.6,18.3,,,,,
2,26.4,32.8,20.9,1016.4,79,0,12.2,9.1,18.3,,,,,
3,26.6,32.8,21.6,1015.4,80,,11.1,10.2,18.3,,,,,
4,26.2,32,21,1015.4,73,0,11.6,11.3,18.3,,,,,
5,26.3,32.4,20.5,1017,74,0,11.4,11.3,18.3,,,,,
6,26.1,32.5,21,1017,76,0,11.7,11.5,18.3,,,,,
7,25.9,32.4,20.1,1015.6,76,0,11.4,9.3,22.2,,,,,
8,25.9,32.5,20.1,1014.1,78,0,11.6,8.9,14.8,,,,,
9,26,32.5,21.5,1013.5,76,0,11.9,9.3,22.2,,,,,
10,24.9,32.5,20.8,1014.7,81,8.38,10,9.6,25.9,,,,,
11,25.6,32.5,20.8,1013.7,78,0,12.7,10.2,18.3,,,,,
12,26.3,32.5,21,1013.4,74,0,11.6,13,28.7,,,,,
13,25.6,32.4,21,1013.7,78,0,11.9,10,18,,,,,
14,26.2,32.6,21,1013.3,73,0,11.6,10.7,24.1,,,,,
15,26.9,32,21,1014.8,69,0,12.1,11.7,22.2,,,,,
16,26.2,34,21.1,1015.5,77,0,11.4,11.7,18.3,,,,,
17,26.3,34,21.5,1015.4,79,0,10.6,10.6,18.3,,,,,
18,24.7,29,22,1015.3,87,23.37,9.5,11.7,22.2,,,,,
19,24.7,30,21.6,1015.7,85,0,11.1,10.2,22.2,,,,,
20,24.5,30,21.6,1015.1,81,,10,7.2,14.8,,,,,
21,24.5,31,21.5,1014.4,86,1.78,10.9,9.3,14.8,,,,,
22,24.3,30.7,20.5,1014,85,0,10.6,9.3,14.8,,,,,
23,24.7,29,22.3,1013.2,91,3.56,9,11.3,28.7,37,,,,
24,25.8,29,22.3,1011.8,93,19.3,9.8,12.4,22.2,27.8,,,,
25,26.2,30,24.7,1011.8,91,0,8.7,6.5,11.1,,,,,
26,26.1,31.6,22.8,1013,87,148.08,10.8,8.3,18.3,,,,,
27,26.1,31.5,22.8,1014.3,82,0,11.4,10.2,18.3,,,,,
28,25.6,30,23,1015.5,87,0,10.5,10.2,25.9,,,,,
29,23.9,30,21.7,1016.5,91,1.27,10,12.4,27.8,50,,,,
30,23.7,29.4,20.8,1017.2,89,0,9.7,10.9,22.2,40.7,,,,
