Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21.2,1017.8,82,0,11.7,9.4,18.3,,,,,
2,24.4,31,21,1018.8,83,0,11.4,8.3,14.8,,,,,
3,25.3,31.8,20.8,1016,79,0,12.1,9.1,18.3,,,,,
4,25.3,31.8,20.2,1014.6,80,0,11.4,10.2,18.3,,,,,
5,24,31,19.5,1014.1,83,0,11.7,8.3,14.8,,,,,
6,24.9,32.4,19,1015.9,81,0,11.6,10.4,18.3,,,,,
7,25.3,32.4,19,1017.6,82,3.3,11.9,8.7,14.8,,,,,
8,25.2,31.4,19,1017.4,80,0,12.1,8,11.1,,,,,
9,24.9,31.2,19,1017.4,83,,11.7,8.7,18.3,,,,,
10,24.1,29.8,20,1017,80,,10.9,14.6,27.8,46.5,,,,
11,24.3,29,20,1017.5,75,0,11.6,15,25.9,40.7,,,,
12,23.5,30,18.6,1018.5,79,,11.6,13,29.4,,,,,
13,22.9,30,18.6,1018.6,83,,11.1,12.6,27.8,46.5,,,,
14,24,31,20,1017.7,82,2.79,11.3,13.1,22.2,,,,,
15,24.2,30.5,19,1017.1,76,0.51,11.3,10.7,18.3,,,,,
16,24.3,31,20,1017.3,77,1.02,12.1,11.7,22.2,,,,,
17,24.6,31.2,19.6,1018.4,77,0,11.7,13.1,22.2,,,,,
18,24.4,30.8,19.8,1018.1,78,0,11.9,11.7,22.2,,,,,
19,22.5,31,16,1016.1,75,0,11.9,9.1,14.8,,,,,
20,22.7,31,16,1015.7,76,0,11.7,9.4,18.3,,,,,
21,23.1,31,16.2,1016,79,0,12.1,5.6,11.1,,,,,
22,23.1,30,18,1015.3,77,0,11.7,6.9,14.8,,,,,
23,23.5,30.4,18,1013.1,78,0,11.7,12,22.2,,,,,
24,27.1,30.6,18,1012,75,0,11.7,22.8,33.5,40.7,,,,
25,25.1,30,20,1015.7,78,0,11.6,11.1,22.2,,,,,
26,23.4,30,17,1018.1,80,0,11.7,7.8,18.3,,,,,
27,23.4,31,18,1017.8,82,0,11.3,8.7,14.8,,,,,
28,24.3,30.5,17.5,1017.2,80,0,11.7,9.6,20.6,,,,,
29,25.1,30.8,19.8,1017.2,81,,12.1,9.8,18.3,,,,,
30,24.7,31,20,1017.7,81,0,11.7,8.1,18.3,,,,,
31,24.9,32.6,20,1018.2,80,0,11.4,10.6,31.7,37,,,,
