Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.5,8.5,0.5,1021.6,69,0,,5.2,37,50,,,,
4,2.9,4.7,0.3,1024.2,80,0,,8,18.3,,,,,
5,2.7,10.6,-4.7,1026.9,65,0,,5.9,27.8,,,,,
6,2.2,7.8,-2.6,1023.5,90,0,,4.3,11.1,,,,,
7,3.7,7.2,-1.7,1022.8,83,4.06,,5.4,9.4,,,,,
8,7,8.1,5.8,1021.9,91,1.02,,3.5,11.1,,,,,
9,9,11.9,6.5,1023.1,92,0,,3.1,5.4,,,,,
10,11.1,17.4,7.8,1026.4,88,1.02,,3.1,7.6,,,,,
11,6.4,14.5,-1.1,1027.0,67,0,,4.3,9.4,,,,,
12,7.6,17,-0.8,1017.4,76,0,,3.3,11.1,,,,,
13,8.1,10.5,5.7,1011.4,73,2.03,,7.8,16.5,57.6,,,,
14,7.3,9.2,4.4,1017.1,68,4.06,,10.7,16.5,61.1,,,,
15,8.4,10,7.4,1015.6,73,0.51,,9.1,16.5,48.2,,,,
16,5.9,8.6,2.9,1013.4,75,2.03,,8.9,13,53.5,,,,
17,2.3,4.5,-0.1,1014.2,78,2.03,,16.7,51.9,57.6,,,,
18,1.2,4,-1.2,1018.2,87,1.02,,5.7,9.4,,,,,
19,1.6,6,-0.5,1011.8,97,2.03,,4.6,13,,,,,
20,3.2,6.5,0.6,1012.5,75,3.05,,8,13,,,,,
21,2.7,5.3,-0.7,1015.7,92,1.02,,2,5.4,,,,,
22,3.6,4.6,2.9,1022.1,97,2.03,,1.1,3.5,,,,,
23,7.3,11.9,3.7,1024.3,88,0.51,,2.6,7.6,,,,,
24,13.3,17,10.9,1014.6,66,1.02,,12,20.6,57.6,,,,
25,11.3,16.6,7.9,1011.1,74,0,,8.3,16.5,51.9,,,,
26,6.6,9.7,3.1,1008.1,77,7.87,,9.6,16.5,,,,,
27,0.4,4.5,-2,1022.1,93,4.06,,5.2,11.1,,,,,
28,1.8,9.9,-5.5,1023.1,67,0,,3.3,9.4,,,,,
29,6.1,8.9,1.4,1024.1,93,0.51,,1.9,5.4,,,,,
30,9.9,17.9,4.9,1021.7,77,0,,2,7.6,,,,,
31,9.9,19.4,1,1012.2,71,0,,4.8,13,,,,,
