Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,15.2,1011.9,78,6.1,,4.8,9.4,,,,,
2,16.9,20,12.7,,89,8.13,,3.3,9.4,,,,,
3,15.3,16.9,13,,82,0.51,,4.4,9.4,,,,,
4,13.9,20.6,8.3,1018.5,79,,,6.5,38.9,,,,,
5,13.6,21.8,5.7,,75,0,,3,9.4,,,,,
6,15.8,21.4,12.3,,79,0,,2.8,9.4,,,,,
7,17.2,23.5,10.4,1009.9,81,3.56,,3.1,7.6,,,,,
8,19.2,27.7,10.3,,65,0,,4.1,9.4,,,,,
9,12.6,15.4,6.5,,79,0.51,,7.4,22.2,,,,,
10,11.4,19.8,3,1016.5,76,0,,3.1,13,,,,,
11,13,18.1,8.7,,84,0.25,,2.6,9.4,,,,,
12,18.1,27.4,11.8,,67,0,,2.6,5.4,,,,,
13,16.6,21,13,1013.0,84,0.51,,2.2,3.5,,,,,
14,16.7,21.2,12.1,1004.2,85,8.89,,1.5,3.5,,,,,
15,13,18.1,8.9,,72,5.08,,7.4,16.5,,,,,
16,9.8,13.4,6.5,,72,0,,3.5,9.4,,,,,
17,8.6,12.8,3.3,,80,2.03,,3.5,9.4,,,,,
18,6.8,12.8,0,,74,0,,3.9,9.4,,,,,
19,8.2,12,5.9,1020.6,90,0,,2.6,9.4,,,,,
20,7.6,13.9,1.6,1012.1,82,0,,2.6,7.6,,,,,
21,9.1,15.4,2.6,1011.5,82,0,,1.3,5.4,,,,,
22,10.7,18.3,6.9,1019.9,85,0,,2.4,9.4,,,,,
23,13.3,22.4,5.1,1023.7,72,0,,3.1,9.4,,,,,
24,15.5,25.5,8.2,1017.1,80,0,,1.3,3.5,,,,,
25,14.6,21.4,10,1016.5,91,0,,1.1,3.5,,,,,
26,17.4,23.2,11.8,,86,0,,1.9,3.5,,,,,
27,15.5,18.3,12.1,,90,19.05,,4.4,9.4,,,,,
28,13.4,18.6,9.5,,85,0,,2,3.5,,,,,
29,11.8,18.6,5.3,,80,0,,2.4,3.5,,,,,
30,12.7,22,4.8,,81,0,,3,9.4,,,,,
