Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,10,,91,0,,2.2,7.6,,,,,
2,11.6,19.5,7.2,,92,0,,1.9,7.6,,,,,
3,12.6,17,9.5,1006.2,88,9.91,15.9,9.8,53.5,74.1,,,,
4,6.6,11.6,1.5,,84,0,,4.6,9.4,,,,,
5,3.7,9.9,-2.4,,75,0,,5.9,16.5,,,,,
6,2.3,7.1,-1,1034.2,83,2.03,,4.1,9.4,,,,,
7,0.8,4.3,-3.5,,90,4.06,,5.6,9.4,,,,,
8,1.2,4.8,-0.4,1024.0,94,1.02,,3.1,5.4,,,,,
9,0.4,5.5,-5,1026.8,91,0,,1.5,3.5,,,,,
10,4.2,10.8,0,1028.0,90,2.03,,2.2,3.5,,,,,
11,4.2,13,-1.3,,84,0,,3.1,9.4,,,,,
12,4.9,15,-2.2,1030.4,88,0,,1.9,5.4,,,,,
13,5,15,-1.5,,77,0,,2.8,5.4,,,,,
14,9.3,21.6,0.7,,71,0,,2.8,9.4,,,,,
15,5.6,16,-0.3,,88,0,,1.1,3.5,,,,,
16,8.6,17,1.3,1019.7,85,0,,2.6,9.4,,,,,
17,4.7,7.2,2,1022.0,80,0,,5.7,9.4,,,,,
18,1.7,6.2,-3.6,1024.2,58,0,,5.7,13,,,,,
19,1.8,9.7,-4.4,,71,0,,5,14.8,,,,,
20,4.1,12.7,-2.5,,77,0,,2.8,7.6,,,,,
21,8.1,14.1,-0.1,,70,0,,15.2,24.1,,,,,
22,5.6,14.5,-0.6,1010.3,79,0,,4.1,16.5,,,,,
23,5.9,14.5,1,1006.0,88,0,,2.2,3.5,,,,,
24,6.3,9.8,1.6,,99,5.59,,0.2,1.9,,,,,
25,6.5,13,2.1,,89,0,,1.3,3.5,,,,,
26,5.2,9.7,0.7,1010.9,88,0,,3.3,7.6,,,,,
27,6.6,12.3,0.5,1014.9,74,0,,3.1,9.4,,,,,
28,6.4,11.7,-1.4,,81,2.03,,1.5,3.5,,,,,
29,5.3,9.9,-0.5,1015.2,86,11.94,,2.2,9.4,,,,,
30,8.1,12.7,-1.2,,90,1.02,,3.7,9.4,,,,,
31,11.2,16.2,6,,79,0,,3.3,7.6,,,,,
