Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1.9,,86,0,,3.5,9.4,,,,,
2,4.9,13.2,-1.1,,83,0,,2.8,7.6,,,,,
3,4.9,13.3,1.6,1022.0,90,0,,2,5.4,,,,,
4,7.9,16.9,1.4,1019.3,79,0,,1.9,5.4,,,,,
5,12.7,18.9,5.4,,62,0,,5,18.3,,,,,
6,6.9,15.2,0.7,1015.0,84,0,,2,5.4,,,,,
7,5.2,9.6,3.2,,91,0,,2.4,5.4,,,,,
8,6,7.8,4.9,,95,0.25,,1.3,3.5,,,,,
9,5.2,13.6,1.6,,94,0,,0.7,3.5,,,,,
10,4.3,6,0.8,,96,0,,1.3,3.5,,,,,
11,5.9,6.9,5,1009.8,96,3.05,,3,5.4,,,,,
12,3.4,4.1,2.8,,91,0,,2.4,3.5,,,,,
13,2.9,3.9,1.9,1021.4,98,1.02,,1.5,5.4,,,,,
14,6.2,9.7,3.3,1023.4,98,0,,1.3,3.5,,,,,
15,10.6,13.7,7,1017.1,82,0,,6.3,11.1,,,,,
16,7.2,9.3,5.8,1017.1,81,1.02,,7.2,11.1,,,,,
17,6.1,7.8,3.7,1016.4,83,0,,4.4,7.6,,,,,
18,4.4,5.8,2,,91,6.1,,4.1,11.1,,,,,
19,2.4,4,0.9,1021.3,92,2.03,,3,5.4,,,,,
20,6.7,10.4,1.2,1024.4,97,3.05,,0.9,3.5,,,,,
21,7.4,10.8,5.1,,97,0,,0.7,1.9,,,,,
22,3.6,10.3,-0.2,1028.8,91,0,,1.5,3.5,,,,,
23,1.6,6.9,-1.5,1029.7,95,0,,4.3,7.6,,,,,
24,5.9,7.8,1.6,,91,0,,5.6,13,,,,,
25,7.1,8.5,5.3,,79,0.25,,10,14.8,,,,,
26,4.7,5.4,3.9,1028.6,92,3.05,,3.5,5.4,,,,,
27,4.6,5.7,3.3,,98,4.06,,0.2,1.9,,,,,
28,5.3,6.2,4.4,,90,0,,3.1,7.6,,,,,
29,3.8,7.3,0.6,,86,0,,2.4,3.5,,,,,
30,2.6,4,0.2,,94,0,,1.3,3.5,,,,,
