Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,14.1,,59,0,,3.1,7.6,,,,,
2,19.7,28.1,10.1,1016.9,58,0,,3.9,9.4,,,,,
3,19.6,29.2,11,1017.0,66,0,,3.3,5.4,,,,,
4,22.4,31.3,12.2,1015.0,57,0,,2.8,7.6,,,,,
5,20.3,23.4,17.8,1015.3,80,3.05,,4.8,9.4,,,,,
6,20.7,25.6,15.3,1013.9,74,3.56,,3.1,5.4,,,,,
7,16.7,20.4,14.8,1014.1,81,14.99,,6.9,14.8,,,,,
8,16.6,21.6,13.9,1016.2,64,0,,8.5,16.5,,,,,
9,15.7,21.6,8.9,,68,0,,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,29.1,14.5,1014.5,70,0,,3.7,9.4,,,,,
19,17.6,22,13.9,1012.7,92,45.97,,1.1,3.5,,,,,
20,17.1,20.6,14.7,,86,0,,3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,29.5,13.9,,66,2.03,,3.7,9.4,,,,,
27,20.3,30.1,15.1,1017.9,82,6.1,,3.7,13,,,,,
28,21.8,30.7,13.4,1015.8,66,0,,4.4,9.4,,,,,
29,22.1,31.5,12.5,1015.3,59,0,,3.1,9.4,,,,,
30,22.6,32.4,11.8,1013.9,50,0,,3.1,9.4,,,,,
31,23.2,33.3,11.7,1011.3,50,0,,4.3,9.4,,,,,
