Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.8,-3.7,,74,0,,2.4,5.4,,,,,
2,-3.4,4.1,-6.5,1034.9,83,0,,2,3.5,,,,,
3,-4.1,3.5,-7.4,1034.4,89,0,,1.9,1.9,,,,,
4,-1.5,2.4,-6.4,1030.7,96,0,,2.2,3.5,,,,,
5,4.7,7.3,1.7,,99,2.29,,2.4,3.5,,,,,
6,3.6,7.7,0.8,,90,1.02,,3,7.6,,,,,
7,-0.7,7.2,-4.4,1027.2,92,0,,1.9,3.5,,,,,
8,-0.4,7,-4.5,,93,0,,1.9,3.5,,,,,
9,1.8,6.5,-2.3,,97,2.03,,2,5.4,,,,,
10,3.3,3.9,2.3,,97,0,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,9,10.7,7.9,,73,0,,14.8,48.2,,,,,
13,7.7,8.4,7,,80,0,,4.8,9.4,,,,,
14,2.8,7.4,-1.1,,,6.1,,7.2,13,,,,,
15,-4.9,0.4,-9.6,,88,1.02,,2.2,5.4,,,,,
16,-6.1,-0.6,-12.5,,90,0,,3.9,5.4,,,,,
17,-2.2,2.1,-7.7,,86,0,,4.4,11.1,,,,,
18,-6,3.8,-10.7,,87,0,,1.9,3.5,,,,,
19,-3,1.2,-8.8,,95,0,,0.7,1.9,,,,,
20,-1.8,0.3,-2.6,,97,0,,3.3,5.4,,,,,
21,-1.7,0,-2.8,,96,7.11,,1.5,3.5,,,,,
22,-1.1,-0.3,-1.6,,90,1.02,,4.4,5.4,,,,,
23,-3.9,-1.6,-5.4,,84,0,,5.4,5.4,,,,,
24,-5.2,-1.3,-6.2,,88,0,,5,7.6,,,,,
25,-4.7,-3.1,-8,,96,0,,3.3,5.4,,,,,
26,-3.6,-2.6,-4.9,,89,0,6,5,7.6,,,,,
27,0.8,5.5,-5.8,,91,2.03,,3,7.6,,,,,
28,6.5,8.3,4.7,,95,1.27,,3.3,5.4,,,,,
29,6.3,9.9,1.8,,93,0.51,,2.4,5.4,,,,,
30,3.1,6.4,0.5,,95,4.06,,2.8,5.4,,,,,
31,2.1,3.9,0.9,,84,3.05,,5.4,13,,,,,
