Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.6,13.7,1010.7,57,0,,3.7,9.4,,,,,
2,21.8,28.3,16.7,1015.6,73,2.03,,4.6,9.4,,,,,
3,23.3,31,15.4,,63,0,,4.8,9.4,,,,,
4,23.4,30.9,17.2,1019.0,62,0,,2.4,3.5,,,,,
5,22.6,31.8,13,,56,0,,3.9,9.4,,,,,
6,23,31.9,13,,57,0,,3.3,7.6,,,,,
7,21.6,29.4,16,1015.1,74,10.92,,4.4,9.4,,,,,
8,19.9,28.4,14.5,1016.2,79,0,18.5,6.7,29.4,,,,,
9,20.7,26.2,16.4,,71,1.02,,4.4,14.8,,,,,
10,23.2,32.3,14.1,1005.2,64,0,,4.8,16.5,,,,,
11,20.8,25.7,16.7,,65,1.02,,8.1,13,,,,,
12,17,20.8,14.6,1011.6,79,4.32,,5.7,16.5,,,,,
13,16.2,19.6,12.1,1014.5,73,0,,7.4,14.8,,,,,
14,14.4,19.2,9.3,1018.4,64,0,,6.7,14.8,,,,,
15,13.3,20.7,8.2,,64,0,,6.1,16.5,,,,,
16,14.7,24.1,5.1,,57,0,,2.2,3.5,,,,,
17,16.2,25.7,6.9,1015.0,68,0,,3.7,9.4,,,,,
18,13.9,18.7,11,,74,1.02,,9.1,16.5,,,,,
19,12.4,17.6,5.1,1012.2,86,0,,7.2,16.5,,,,,
20,17.2,21.8,13.8,1012.5,76,2.03,,8.3,16.5,,,,,
21,18.4,26.4,12.1,1016.2,71,0,,3.5,9.4,,,,,
22,19.1,25.8,12.5,1017.2,80,3.05,,2.2,3.5,,,,,
23,19.2,26.2,12.9,,77,2.03,,3,9.4,,,,,
24,15.9,19.6,12.7,1013.1,94,8.89,,1.5,5.4,,,,,
25,14.1,17,11.9,,95,21.08,,2.6,13,,,,,
26,15.2,20.9,11.3,1010.2,72,4.06,,7.6,13,,,,,
27,15.1,22.5,8.1,1016.7,78,0,,4.6,9.4,,,,,
28,17.2,25.3,8.8,1015.1,72,0,,3.9,11.1,,,,,
29,15.8,20.1,11.1,,76,0,,4.6,9.4,,,,,
30,15.4,23.8,7.7,,69,0,,3,9.4,,,,,
31,19,28.1,10.8,1013.8,70,0,,2.2,3.5,,,,,
