Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,-0.7,1018.6,88,0,19.6,12.4,14.4,,,,,
2,3.8,5.3,1.5,1015.2,87,0,15.8,12.2,18,,,,,
3,1,1.8,0.1,1010.2,92,,11.3,13,18,,,,,
4,2.7,3.8,1,1000.5,84,2.54,15.8,13.1,18,,,,,
5,-0.8,0.1,-2.7,1021,91,2.03,12.6,6.7,14.4,,,,,
6,0.2,1.3,-3.3,1022.1,96,5.08,5.1,10.7,14.4,,,,,
7,1.6,1.9,1.1,1022.9,99,1.02,3.1,10.7,10.7,,,,,
8,2.5,4.8,1.1,1015.9,94,3.05,6.9,15,18,,,,,
9,2.9,4.3,1.5,1015.3,89,0.25,15.6,10.7,14.4,,,,,
10,4.4,6.5,1.5,1010,99,5.08,1.6,7.2,10.7,,,,,
11,1.8,2.3,1.3,1020.1,91,7.11,20,9.1,14.4,,,,,
12,3,3.5,1.1,1013.4,90,1.02,19.5,15.9,21.7,,,,,
13,3.3,3.8,2.9,1012.4,96,1.02,11.4,7.2,10.7,,,,,
14,2.5,3.9,0.3,1016,92,0,15,13.3,21.7,,,,,
15,5,6.6,3.1,1012.7,82,1.02,14.5,15.9,18,32.4,,,,
16,5.9,7,5.3,1019.3,80,,19.5,14.8,18,,,,,
17,3.2,6,-0.2,1027.2,86,0,15.1,10.2,14.4,,,,,
18,1.1,3.1,-0.8,1020,92,0,8.7,12.2,14.4,,,,,
19,3,4.1,1.3,1027,91,0,11.4,9.8,14.4,,,,,
20,3.3,5.4,1.3,1033.3,85,0,19.8,14.8,18,,,,,
21,5.6,6.4,3.5,1020.3,91,2.03,15.3,19.1,25.2,,,,,
22,2.8,4.7,1.1,1012.5,88,1.02,19.6,14.4,18,,,,,
23,1.1,3,0,1019.9,90,0.76,15.9,10.2,14.4,,,,,
24,5.3,6.2,1.8,1008.4,94,1.52,13,16.1,18,,,,,
25,2.9,4.6,0.7,1010.1,90,6.1,15,12.4,18,,,,,
26,2.1,4.8,-0.9,1013.9,95,0,12.2,10.4,14.4,,,,,
27,1.3,1.9,1.1,1011.6,99,0.51,7.9,8.3,10.7,,,,,
28,0.4,1.7,-0.6,1003.6,96,,8.2,14.8,18,,,,,
29,2.4,3.5,0.6,995.9,96,2.79,6.8,7.8,14.4,,,,,
30,2.1,4.6,0.7,999.9,96,0.51,10.9,5.7,7.2,,,,,
31,2.6,3.3,1.7,996.3,94,0.51,13.2,10.7,14.4,,,,,
