Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,6.8,1020.9,48,0,20,8.1,14.4,,,,,
2,13.2,19,5.1,1014.9,48,0,19.8,9.8,14.4,,,,,
3,12.1,15.5,9.4,1009,73,0.25,20,8.5,14.4,21.7,,,,
4,13.5,19.3,7.9,1002.4,75,0,19.5,3.5,3.5,,,,,
5,16.4,22,8.2,999.7,58,,18.8,15,25.2,,,,,
6,17.7,21.6,14.1,1002.9,62,2.03,20,12.4,21.7,,,,,
7,18.2,27.4,12.4,1010.6,75,21.08,18.5,7.8,10.7,18,,,,
8,20.6,27.5,16,1009.6,80,7.11,16.9,9.3,18,50.4,,,,
9,17.6,21,15.2,1014.4,91,2.29,8.5,4.8,7.2,18,,,,
10,19.5,23.9,15,1013.8,86,1.02,14.6,5,7.2,18,,,,
11,21.1,24.9,17.3,1013.1,84,0.51,15.9,8.1,14.4,21.7,,,,
12,20.3,24.9,17.3,1015.6,80,0,19.8,10.7,18,25.2,,,,
13,17.7,22,14,1019.2,61,0,20,14.4,21.7,,,,,
14,13.8,18.8,10.6,1018.2,77,1.02,18.2,10.7,21.7,32.4,,,,
15,15.8,18,13,1013.7,93,5.08,13,5.9,10.7,,,,,
16,19.2,24.6,13.1,1014.5,71,0,15,6.5,7.2,,,,,
17,22.9,29,13.5,1013.5,69,0,18.2,7.2,10.7,,,,,
18,24.1,30.7,17,1011.6,65,0,17.4,9.8,14.4,,,,,
19,23.5,29.3,17,1012.5,65,1.02,19.5,8.5,10.7,,,,,
20,23.7,29.4,18.6,1012.8,66,0,19.2,9.8,14.4,,,,,
21,20.4,23.8,18.2,1015.3,78,0,19.6,9.8,14.4,21.7,,,,
22,21.1,27,14.8,1015,64,0,19.3,8.7,10.7,,,,,
23,20.3,26.1,14,1018.5,61,0,18.3,8,10.7,,,,,
24,22,28.3,13.2,1024.4,56,0,18.5,5.4,7.2,,,,,
25,23.1,29.6,13.3,1026.9,52,0,17.9,,,,,,,
26,24.1,30.4,14.3,1023.4,50,0,19,6.3,10.7,,,,,
27,24,30.6,17.2,1014.7,51,0,19.8,10.7,14.4,,,,,
28,21.8,27.8,17.2,1009.5,71,2.03,17.2,5.4,7.2,28.7,,,,
29,21.8,28.8,15.1,1007.3,73,7.11,16.3,4.3,7.2,,,,,
30,17.1,21.8,14,1001.8,81,38.1,17.7,11.3,18,28.7,,,,
