Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,2.3,1009.5,45,0,19.2,16.1,25.2,,,,,
2,10.2,13.1,6,1004.4,78,7.87,14.6,12,14.4,25.2,,,,
3,9.9,16,4,1009.5,81,0.76,11.3,8.1,10.7,,,,,
4,10.3,16.6,5.1,1014.7,69,0,16.6,6.7,10.7,18,,,,
5,9.3,13.8,4.1,1012.2,78,0,16.9,9.3,14.4,,,,,
6,11.4,18.1,7.5,1008.7,58,12.95,18.7,10.7,18,,,,,
7,8.9,13.9,5,1012.1,49,0,19.8,11.3,18,,,,,
8,9,15.7,0.5,1015.3,62,0,20,6.7,10.7,,,,,
9,10.1,16.5,4.2,1012.8,72,0,15.8,4.8,7.2,,,,,
10,12.8,19.8,2.8,1011,55,0,19.2,5.4,7.2,,,,,
11,8.1,15.5,1.2,1001,84,7.87,16.3,9.8,14.4,25.2,,,,
12,4,10.3,-0.3,1006.3,73,5.08,16.3,9.8,14.4,28.7,,,,
13,5.9,9.7,2.2,1009.2,70,2.03,20,12.6,18,25.2,,,,
14,6.6,12,2.4,1012.7,60,0,19.6,11.5,14.4,,,,,
15,7.5,12.5,1.2,1011.8,67,0,20,11.3,21.7,35.9,,,,
16,9.4,13.2,6.9,1009.2,72,1.02,20,19.8,32.4,61.1,,,,
17,8.4,11.8,6.1,1009.6,72,2.03,19.6,16.7,21.7,43.2,,,,
18,9,14.1,4.7,1011.6,63,2.03,20,12.8,18,21.7,,,,
19,8.1,14,2.2,1012.8,76,1.02,19.3,6.7,10.7,25.2,,,,
20,7.6,12.3,3,1017.1,70,0,19.8,11.3,18,35.9,,,,
21,6.7,11.2,2.7,1018.2,76,0.51,18,11.9,25.2,46.9,,,,
22,10.6,17.2,4.5,1021.6,64,0,20,7.8,10.7,,,,,
23,11.3,18.1,2.2,1021.9,50,0,19.2,6.5,10.7,,,,,
24,10.4,12.6,8.2,1017.2,77,0.76,20,7.2,10.7,18,,,,
25,11.1,16.6,7.7,1022.7,80,0,13.7,5.9,10.7,,,,,
26,14.8,21.8,6.8,1029.8,51,0,18.3,8,10.7,,,,,
27,15.3,20.9,8.2,1026.6,55,0,20,7.2,10.7,,,,,
28,14,19.1,8.7,1024,64,0,19.8,8.7,14.4,25.2,,,,
29,13.4,19.3,7.4,1022.6,58,0,20,8.5,10.7,,,,,
30,15.2,21.4,7.4,1018.2,45,0,20,11.3,18,,,,,
31,16.2,21.1,11.5,1019.1,41,0,19.8,10.7,14.4,,,,,
