Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,1.3,997.1,87,3.05,16.9,15.2,18,,,,,
2,5.4,7,3.3,1000.2,86,3.05,15.8,9.6,14.4,21.7,,,,
3,5.4,6.9,4,1003.6,91,0.76,15.6,10.4,18,,,,,
4,5.5,7.3,4.5,1005.7,88,6.1,13.2,8.3,14.4,,,,,
5,3.6,7.4,0,1006.6,81,0.51,15.4,6.7,10.7,,,,,
6,3.9,9.7,-0.1,1007.7,68,0,20,6.7,10.7,,,,,
7,3.2,4.2,2.3,1009,89,0,15.3,10.2,18,,,,,
8,4.4,6.9,3.2,1015.9,86,0.25,14.8,,,,,,,
9,5.3,7.9,2.3,1015.3,80,0,17.4,7.2,10.7,,,,,
10,3.7,5.5,0.9,1008.4,91,0,8.7,8.1,10.7,21.7,,,,
11,5.8,7.7,3.6,993.2,83,4.06,14,19.3,25.2,,,,,
12,5,7.9,2.4,992.6,81,3.81,18.3,22.4,35.9,,,,,
13,4.4,7.4,2.8,998.4,84,5.08,18.7,15.9,21.7,39.6,,,,
14,-1.4,2.7,-3.3,1011.5,83,1.02,12.9,11.9,14.4,39.6,,,,
15,-0.4,4.2,-8.4,1025,64,0.25,19,11.3,14.4,,,,,
16,3.6,6.9,-0.3,1017.2,58,0.51,16.4,13,14.4,,,,,
17,4.2,8.8,0.6,1023.1,73,0.76,20,10.4,14.4,21.7,,,,
18,7.6,11.4,4,1018.6,78,,19.5,14.8,21.7,,,,,
19,6,9.5,2.1,1017.7,72,0,19.8,14.8,18,,,,,
20,2.2,8.5,-0.9,1021.6,89,0.25,15.9,6.7,10.7,,,,,
21,0.2,3.2,-2.4,1027.6,54,0.51,20,9.3,10.7,,,,,
22,-1.2,2.8,-4.1,1037.8,54,0,18.2,9.6,14.4,,,,,
23,-1.4,3.6,-7.3,1042,51,0,18.2,3.5,7.2,,,,,
24,0.5,6.3,-6.4,1039.5,52,0,17.9,9.1,14.4,,,,,
25,3.6,10.2,-2.7,1037.2,47,0,18.2,8.1,14.4,,,,,
26,4.2,11.9,-2.5,1036.3,47,0,18.5,,,,,,,
27,5.9,14.5,-2.7,1031.2,46,0,19.3,8.3,14.4,,,,,
28,7.8,15.9,-0.3,1019.3,44,0,18.3,,,,,,,
29,1.8,3.9,-0.9,1016.3,58,0,19.8,11.3,18,,,,,
30,-0.4,4.2,-6.4,1020,49,0,17.5,5.2,7.2,21.7,,,,
31,0.7,5,-3.7,1021.7,56,0.25,19.5,10.7,14.4,,,,,
