Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.8,-2.8,1026,96,0.25,5,7.2,10.7,21.7,,,,
2,-3.9,-2.1,-6,1030.3,95,0,11.3,9.3,14.4,,,,,
3,-0.3,0.7,-6,1021.1,90,0,15.3,13.5,21.7,,,,,
4,1.4,3.1,-0.2,1015.3,86,0,18.2,20.2,21.7,,,,,
5,3.8,4.5,2.3,1018.3,87,0,17.2,19.3,21.7,,,,,
6,2.2,3.5,0.3,1024,81,0,17.7,19.3,21.7,,,,,
7,-1.5,-0.1,-3.3,1025.3,56,0,19.8,21.7,25.2,,,,,
8,-4.1,-2.1,-5.7,1025.7,68,0,19.8,22,25.2,,,,,
9,-5,-2.7,-6.2,1026.4,74,0,20,16.1,21.7,,,,,
10,-3.5,-1.2,-5.9,1020.6,72,,17.2,15.7,18,,,,,
11,-0.4,1.8,-5,1015.2,92,0.51,12.6,14.8,21.7,,,,,
12,-1.4,1.7,-3.7,1014.9,83,0,15.1,18.9,21.7,25.2,,,,
13,-2.2,-1.3,-3.7,1016.9,83,0,13.7,10.7,14.4,18,,,,
14,-0.8,-0.1,-1.7,1018.1,94,1.02,5.1,5.9,7.2,,,,,
15,-0.4,0,-1.1,1020.2,92,0,8.5,10.4,18,,,,,
16,1.1,3.9,-0.9,1017,95,3.05,6.8,11.3,14.4,18,,,,
17,3.8,5,2.9,1023.4,94,0,9,7.2,10.7,,,,,
18,3.1,4.9,1.2,1020.3,96,5.08,5.8,11.3,14.4,28.7,,,,
19,4.2,4.9,3.3,1023.1,96,0.51,4.2,8.5,10.7,18,,,,
20,1.8,2.4,1.1,1026.2,92,,5.1,10.4,10.7,21.7,,,,
21,0.6,1.7,-0.1,1025,93,0,5.8,12.6,18,25.2,,,,
22,1,1.7,0.1,1016.6,95,1.02,4.5,13.5,18,25.2,,,,
23,2.2,4.3,0.1,1007.8,94,3.3,10.8,9.4,14.4,25.2,,,,
24,1.6,3.5,0.4,1003.3,92,2.03,15.4,7.6,10.7,25.2,,,,
25,-0.1,0.9,-1.8,1002.2,96,5.59,9.3,9.1,10.7,21.7,,,,
26,-0.4,0.5,-1.9,1009.3,96,2.29,6.6,9.8,10.7,21.7,,,,
27,-0.9,-0.3,-2.3,1012.9,84,0,19.6,14.8,21.7,,,,,
28,0.4,1.9,-2.4,1005.8,82,0.25,20,23,25.2,43.2,,,,
29,2.1,2.5,1.4,998.1,91,2.03,16.7,23,28.7,,,,,
30,2.6,4.2,1.5,1005,89,2.29,16.9,11.3,18,32.4,,,,
31,1.4,2.7,-0.5,1008.7,96,0.76,5.3,7.6,10.7,21.7,,,,
