Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,9.2,1017.6,79,0,17.9,5.4,7.2,18,,,,
2,15.4,19,12.2,1017.5,89,0,17.9,10.7,14.4,18,,,,
3,16.6,20.8,14.5,1017.1,78,1.02,14.2,7.8,14.4,,,,,
4,17,21.5,13.1,1017.8,72,0,20,8.1,10.7,,,,,
5,16.7,21.2,13.6,1014.2,78,1.02,18.5,7.6,14.4,,,,,
6,14.9,20,12,1013.5,84,3.05,19.3,5.4,10.7,21.7,,,,
7,12.4,17.6,8.7,1017.5,85,2.03,19.2,6.7,14.4,21.7,,,,
8,12.1,15.1,7.8,1014.8,92,4.06,17.7,11.3,18,25.2,,,,
9,15.7,20.1,12.2,1012.6,80,0.51,20,12.2,14.4,,,,,
10,13.9,17.2,9.7,1008.5,77,6.86,18.2,14.8,21.7,35.9,,,,
11,12.3,17.5,7.1,1018.2,77,0,19.6,8.3,10.7,,,,,
12,14.1,19.6,7.4,1017.5,71,0,19.8,9.8,14.4,,,,,
13,15.3,18,13.2,1017.5,68,0,20,13.5,18,,,,,
14,16.4,18.8,12.7,1021.4,85,1.02,18.7,13,18,28.7,,,,
15,17.4,22.7,13.9,1023.6,83,0,16.4,10.7,10.7,,,,,
16,19.6,26.4,12.4,1014.4,72,0,18.7,8.5,18,,,,,
17,11.4,15.7,9.5,1012.9,86,6.1,18.5,16.1,21.7,43.2,,,,
18,11.9,15.4,9.2,1020.8,68,1.02,19.5,12.6,21.7,32.4,,,,
19,11.4,17.8,6.5,1021.7,80,0,19.3,5.2,10.7,,,,,
20,10.6,16.2,5.7,1023.2,75,0,20,4.3,7.2,,,,,
21,13.8,18.1,7.9,1018.7,81,0,20,7.2,10.7,,,,,
22,14.7,22.6,9.4,1014,71,0,18.8,6.1,14.4,,,,,
23,16.8,24.4,10.5,1010.1,72,0,18.8,7.2,14.4,,,,,
24,17.2,23.9,10.8,1008.2,71,0,19.6,8.1,10.7,,,,,
25,17.5,23.3,12,1006.7,69,0,19.3,11.3,14.4,,,,,
26,18.8,24,14.3,1005.5,67,0,19.3,18.5,25.2,,,,,
27,18,22.6,13.9,1010.1,61,0,17.9,17.6,21.7,,,,,
28,12.7,14.5,11.2,1016.1,92,1.52,14.6,8.3,10.7,25.2,,,,
29,12.4,18,8.2,1019.1,79,0,15.4,5.4,10.7,,,,,
30,11.6,17.5,6.9,1016.7,86,0,14.5,6.1,10.7,,,,,
