Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.2,6.9,1022.7,90,0,18.3,9.4,10.7,18,,,,
2,7.3,9.5,2.9,1015.1,81,0,19.2,12.2,14.4,,,,,
3,9.3,12.8,6.5,1016.8,93,3.05,10.3,8.5,14.4,28.7,,,,
4,6.4,8.3,3.6,1023.4,96,0,8.7,8.1,10.7,,,,,
5,7.7,10,5.4,1021.7,90,2.03,19.2,15.4,25.2,,,,,
6,9.4,12.3,7.8,1021.4,90,0.25,16.9,10.7,14.4,21.7,,,,
7,9.2,11.4,6.9,1025,95,0.25,9.8,9.8,14.4,25.2,,,,
8,7.3,10.7,1.9,1023,91,1.02,16.4,10.4,14.4,21.7,,,,
9,3.3,8.1,-1.8,1030.3,91,0.25,12.7,4.3,7.2,,,,,
10,6.8,8.3,5.3,1033.2,93,0,8.7,,,,,,,
11,5.7,7.1,5,1032.9,86,0,15.8,,,,,,,
12,4.5,5.2,4,1029.1,86,0,19.3,10.4,14.4,,,,,
13,3.6,4,3.1,1025.5,88,0,14.8,11.7,14.4,18,,,,
14,2.8,3.5,2.3,1022.3,92,0,11.4,9.4,14.4,18,,,,
15,3.8,5.1,2.5,1021.9,92,0,11.6,13,21.7,,,,,
16,3.9,5.1,2.8,1019.9,89,0.25,13.7,15.7,18,32.4,,,,
17,4.8,5.4,4,1021.6,95,2.79,7.9,13,14.4,28.7,,,,
18,8.8,10.8,5,1019.3,96,11.94,12.7,13.3,14.4,28.7,,,,
19,8.9,9.7,7.5,1008,87,5.33,15.9,17.6,25.2,32.4,,,,
20,2.2,5.3,0.3,1015.5,84,1.52,20,11.7,14.4,28.7,,,,
21,0.7,3.8,-1.9,1025.1,91,,18,9.8,18,,,,,
22,4.1,5.8,0.3,1009.6,93,5.08,13.7,14.8,18,43.2,,,,
23,5.8,7.6,3.6,1008.5,88,0,20,13,14.4,28.7,,,,
24,4.5,6,2.2,1014.5,91,5.08,15.6,9.8,14.4,18,,,,
25,8,9.5,5.6,1016.3,95,6.1,10.1,9.1,10.7,21.7,,,,
26,2.4,6.5,1.2,1014.2,95,0.25,4.3,10.4,14.4,21.7,,,,
27,1.8,3.6,-0.1,1011.6,95,14.48,14.5,6.3,10.7,21.7,,,,
28,1.3,2.5,-0.3,1020.7,93,0,18.7,5.9,10.7,21.7,,,,
29,0.5,1.6,-0.7,1023.3,90,0,18,6.3,10.7,21.7,,,,
30,-0.1,0.4,-0.5,1019.8,99,7.87,3.5,4.8,7.2,18,,,,
