Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,2.5,995.7,96,8.13,11.1,10.2,14.4,,,,,
2,4.7,7.3,1.7,988.8,90,2.03,15.3,15,21.7,,,,,
3,1.8,3.8,0.4,995.4,87,0,19.5,12.4,18,,,,,
4,-0.8,2,-3.3,1001.4,78,0,18.8,4.3,7.2,,,,,
5,-3,1.2,-7.5,1016,85,0,18.3,8.3,14.4,,,,,
6,-0.4,2.7,-4.5,1013.6,77,2.03,19.2,12,21.7,,,,,
7,-2.2,0.4,-4.8,1025.7,73,,18.5,7.6,10.7,,,,,
8,1.6,2.6,-1.5,1022,95,0.76,6,7.8,10.7,,,,,
9,1.9,5,-1,1012.7,81,0,11.7,13.9,18,,,,,
10,3.6,5.9,0.5,983.4,84,2.79,16.7,20.2,25.2,50.4,,,,
11,1.9,4.1,0.4,984.6,92,3.05,16.3,11.5,14.4,,,,,
12,1.9,4.9,0.3,992,93,5.08,16.6,13.1,18,,,,,
13,2.5,5.4,1.4,1003.8,85,3.05,19.3,12.6,18,,,,,
14,1.1,4.2,-2,1017,91,0.76,11.3,6.3,7.2,18,,,,
15,0.4,4.1,-3.3,1023,88,0,9.2,11.5,14.4,,,,,
16,3.8,7.2,0.8,1010.9,80,0.51,12.6,16.7,21.7,,,,,
17,7.9,10.2,5.1,1002.6,64,0,20,18,21.7,,,,,
18,4.3,6.9,2.6,1006.8,80,0,20,14.4,18,,,,,
19,3.9,5.7,2,1008,87,1.02,18.5,12.6,14.4,,,,,
20,3.5,5.9,0.8,1015.7,80,0,19.5,9.3,10.7,,,,,
21,2,4.1,0.2,1013.6,86,0.25,16.7,11.9,18,,,,,
22,3.6,5.6,2.2,1007.1,87,6.1,16.6,20,28.7,,,,,
23,4.1,6.4,0.9,994.4,78,6.1,18.8,19.1,25.2,,,,,
24,2.9,5.9,-0.4,1002.3,72,0,18.8,13.3,18,,,,,
25,-0.1,2.2,-2.4,998.1,94,2.03,14.5,10.7,14.4,,,,,
26,2.7,6.7,0.3,989.8,86,0,13.8,8.1,10.7,,,,,
27,1.1,3.1,-0.4,992.3,91,2.03,17.1,8.7,14.4,25.2,,,,
28,0.1,2.3,-0.8,1001.5,85,2.03,18.7,10.7,14.4,,,,,
29,0.3,2.9,-2.9,1005,89,0,17.5,9.8,14.4,,,,,
