Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,12.5,1014,69,0,16.3,7.2,10.7,,,,,
2,16.1,22.6,7.7,1014,67,0,16.1,,,,,,,
3,18.4,24,11,1010.8,68,,19.8,5,7.2,,,,,
4,18.4,21.8,16,1009.4,82,5.08,15.3,4.4,10.7,,,,,
5,18.2,23.3,13.9,1017.7,72,6.1,16.4,6.7,10.7,,,,,
6,18.2,25.4,9.3,1025.7,65,0,17.5,,,,,,,
7,21.2,27.9,12.8,1027.6,61,0,18.2,,,,,,,
8,21.6,27.7,14.1,1024.4,69,0,16.1,,,,,,,
9,22.4,28.2,16.4,1020.3,69,0.51,15.8,,,,,,,
10,20.3,26.4,14.6,1019.2,71,0,16.1,6.7,10.7,28.7,,,,
11,17.2,23,11.7,1021.9,63,0,19.8,5.9,10.7,,,,,
12,14.8,19.7,10.2,1022.9,68,0,20,5,7.2,,,,,
13,14.9,21.3,8.3,1019.4,73,,18.8,4.8,7.2,,,,,
14,18.3,25.2,12.3,1016.9,68,2.03,20,5.9,10.7,18,,,,
15,19.3,27,10.7,1017,69,0,15,,,,,,,
16,21.3,29.2,12.8,1015.9,60,0,15.9,8.1,10.7,,,,,
17,19.1,26.4,13.3,1014.8,61,0,15.3,6.3,7.2,,,,,
18,17.4,23.4,9.6,1011.8,58,,19.5,8,10.7,,,,,
19,19.8,25.6,14.9,1008.8,69,0,18.7,9.6,18,,,,,
20,18.8,22.8,14.2,1012.4,78,0,16.4,10.7,10.7,,,,,
21,19.4,24.2,15.2,1016.3,78,0,18.7,11.5,14.4,,,,,
22,18.9,23.9,14.7,1014.6,80,,19.3,12.6,18,,,,,
23,20.2,24.2,15.7,1009.8,78,4.06,17.4,7.8,10.7,21.7,,,,
24,17.8,22.8,13.7,1009.8,72,0,20,11.3,21.7,39.6,,,,
25,14.8,22.9,10.3,1008.9,86,4.06,16.9,7.2,10.7,28.7,,,,
26,14.2,20.6,8.8,1005.4,83,3.05,19.3,6.7,10.7,,,,,
27,14.7,18.6,12.6,1002.1,90,20.07,13.5,5.7,10.7,18,,,,
28,13.5,19.9,8.5,1009.2,74,0,19.8,4.8,7.2,,,,,
29,12.8,16.1,7.5,1008.8,92,3.05,15.9,10.2,18,25.2,,,,
30,16.3,20.3,12.8,1009.6,87,0,14,7.2,10.7,21.7,,,,
31,13.7,15.3,10.6,1009.2,94,11.94,11.7,,,,,,,
