Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,13.8,1004.7,84,6.1,19,9.8,14.4,25.2,,,,
2,18.7,23.5,13.4,1006.9,73,0.51,19.3,9.8,14.4,28.7,,,,
3,17.8,21.4,12.6,1011.8,72,0,20,6.1,7.2,,,,,
4,18.2,23.5,12.9,1012.9,73,0,18.8,8.5,14.4,,,,,
5,18.9,22.1,16,1007.7,83,3.05,17.9,10.4,14.4,25.2,,,,
6,17.9,22.9,15.8,1005.3,74,1.02,20,9.8,14.4,18,,,,
7,15.9,19.4,12.3,1009.1,68,0,20,10.7,18,,,,,
8,13.5,18.2,9.2,1010.4,80,16,19.5,7.2,10.7,21.7,,,,
9,13.4,18.2,7.8,1013.9,77,2.03,20,7.8,14.4,28.7,,,,
10,14.4,18.8,10,1010.4,91,10.92,15.6,7.2,14.4,25.2,,,,
11,16.6,20.1,12.5,1013.1,69,4.06,19.6,15.4,21.7,,,,,
12,15.3,21.1,9.6,1019,66,0,20,8.7,14.4,,,,,
13,14.9,21.6,7.6,1018.1,70,0,20,5,10.7,,,,,
14,16.2,21.3,9.8,1016.6,68,0,19.3,5.7,10.7,,,,,
15,17.1,22.7,11,1014.1,59,0,19.6,7.2,10.7,,,,,
16,17.7,24.2,9.1,1012.8,62,0,19.6,3.5,3.5,,,,,
17,19.9,25.9,11.9,1016.6,59,0,20,,,,,,,
18,20.5,27.7,12.2,1020.5,64,0,19.3,5.4,10.7,,,,,
19,20.4,26.5,13.9,1019,67,0,19.2,3.5,3.5,,,,,
20,20.8,28.3,12.4,1013.7,62,0.51,19.8,7.2,10.7,,,,,
21,17.8,23.1,13.1,1011.7,72,7.11,18,13.5,18,35.9,,,,
22,13.5,17.9,9.7,1011.5,80,9.91,18.2,11.7,18,,,,,
23,12.6,18.2,8.6,1011.2,81,8.89,20,7.2,14.4,25.2,,,,
24,14.2,19.3,9.8,1010.3,81,0,18.7,9.3,14.4,28.7,,,,
25,17,21.5,12.9,1010.1,77,9.91,16.3,7.8,10.7,,,,,
26,17.5,23.9,9.5,1016.2,64,0,19.3,8.1,14.4,,,,,
27,20.8,29,13.5,1016,70,6.1,18.2,7.8,10.7,,,,,
28,20.5,25.2,16,1012.1,76,2.29,16.4,5.4,7.2,53.9,,,,
29,18.6,23,14.3,1010.1,71,20.07,18.3,12.2,21.7,35.9,,,,
30,15.3,19.4,12.6,1011.5,79,2.03,19.6,13.5,21.7,28.7,,,,
31,15.7,19,13.2,1009.8,86,2.03,18.8,9.3,14.4,25.2,,,,
