Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.7,17.5,1014.9,50,0,20,17.6,33.5,,,,,
2,26.2,34.2,18.2,1014.9,47,0,17.7,26.7,44.3,,,,,
3,25,33.5,14.5,1013.4,52,0,18.8,20.6,35.2,,,,,
4,24.8,32.7,15.8,1014.2,60,0,20,16.9,24.1,,,,,
5,25.9,33.8,16,1014,54,0,20,23.2,40.7,,,,,
6,25.7,32.8,16.5,1012.3,59,0,20,18,31.3,,,,,
7,26.9,34.5,18.5,1006.4,59,0,19.6,18.7,27.8,,,,,
8,24.1,36,19,1008.9,64,4.06,16.3,13.3,22.2,,,,,
9,18.8,28.5,15.6,1015.5,74,0,17.2,20.6,29.4,,,,,
10,19.7,26,15,1016.1,85,8.89,15.8,19.6,29.4,,,,,
11,18.8,26,16,1010.3,95,57.91,13.4,24.8,46.5,64.8,,,,
12,20.9,29.2,15.5,1010.5,83,38.1,9.8,14.4,29.4,,,,,
13,25.7,33.1,17.2,1008.2,73,0,15.8,20.4,33.5,,,,,
14,19.9,33.4,12,1014.9,61,2.03,16.7,15.7,33.5,,,,,
15,17.1,23.5,8.5,1020.1,67,4.06,20,10.4,24.1,,,,,
16,18.4,24.5,12,1015.1,69,0,20,18.7,35.2,,,,,
17,19,24.5,16.4,1011.9,89,17.02,13.8,17,38.9,,,,,
18,18.3,24.2,14,1015.2,82,27.94,10.5,7.2,22.2,,,,,
19,19.9,29.7,11,1014.2,67,0,20,10.2,18.3,,,,,
20,20.4,30.1,9,1012.2,60,0,20,9.4,16.5,,,,,
21,24.8,31,14,1007.9,54,0,20,21.5,31.3,,,,,
22,25.4,31.2,17.5,1011.8,56,0,20,24.1,31.3,,,,,
23,25.6,31.5,17.5,1010.8,53,0,20,30.2,38.9,,,,,
24,26.4,31.6,19,1009.4,61,0,20,14.4,20.6,,,,,
25,20.9,32,17.8,1017.1,81,66.04,17.4,16.1,31.3,,,,,
26,16.5,23.5,13.6,1017.3,91,0,13.2,14.6,18.3,,,,,
27,21.6,27.1,14.3,1011.1,80,0,10.8,10.9,22.2,,,,,
28,23.3,27.5,16,1010.1,70,0,16.6,18.1,25.9,,,,,
29,23.2,28.7,15.2,1014.6,73,0,17.2,10.6,14.8,,,,,
30,22.8,29.5,17,1015.7,83,,12.2,11.9,37,48.2,,,,
31,18.1,30,15.7,1016.8,92,23.11,12.1,19.6,27.8,,,,,
