Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,15.1,1015.3,72,0,20,15.9,29.4,,,,,
2,22.5,28.2,16,1016.6,70,0,20,17.4,24.1,,,,,
3,23.2,30.2,15,1017,64,0,20,21.9,29.4,,,,,
4,25.3,31.6,16.4,1010.6,59,0,20,21.3,29.4,,,,,
5,22.8,31.8,18,1002.9,78,7.87,14,17.2,64.8,113,,,,
6,19.6,29.5,11.5,1006.5,48,29.97,20,19.6,35.2,,,,,
7,20.9,28.5,11,1007.2,50,0,19.2,12.6,24.1,,,,,
8,25.4,32.5,17,1001.2,52,0,20,24.4,44.3,,,,,
9,22.5,33,15.7,1008.2,40,0,20,21.9,31.3,,,,,
10,22.1,28.6,13,1011.9,44,0,20,14.3,31.3,,,,,
11,23.4,31.1,17.2,1010.5,51,0,20,13.5,22.2,,,,,
12,23.6,31.5,17,1013,64,0,17.1,21.1,33.5,,,,,
13,21.2,30.7,18.5,1012.3,73,3.05,18.3,21.5,29.4,,,,,
14,24.4,31,18,1005.5,81,61.98,18,14.4,22.2,,,,,
15,22.2,34.8,16.7,1007.8,42,30.99,18.7,21.7,37,,,,,
16,17.8,25.2,10.2,1018.1,53,0,20,14.3,31.3,,,,,
17,20.6,28.1,12,1018.4,54,0,20,18.9,37,,,,,
18,24.1,31,17,1012.6,60,0,20,24.4,33.5,,,,,
19,26.1,32.6,18,1009.3,67,0,20,20.4,31.3,,,,,
20,29.4,34.6,21.7,1007.1,72,0,17.9,14.3,25.9,,,,,
21,24.4,35,17.5,1011.6,78,104.9,15.4,13.3,31.3,,,,,
22,25.8,31.1,19.5,1013.6,74,0,18,9.8,20.6,,,,,
23,26.3,31.9,21,1011.7,69,0,20,20.7,35.2,,,,,
24,27.1,32.5,21,1008.5,63,0,20,14.4,27.8,,,,,
25,25.9,33.7,18,1008.3,50,0,20,13.9,22.2,,,,,
26,25.1,33.1,16.8,1009.4,53,0,18.3,13,31.3,,,,,
27,20.5,33.4,11.5,1016.6,52,0,20,18,31.3,,,,,
28,22.9,31.1,15.9,1007.5,58,0,19.2,25.9,38.9,,,,,
29,21,31.5,17,1010,74,23.11,14.3,16.3,59.4,,,,,
30,17.3,31.2,15.2,1015.5,72,0,20,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
