Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,8.4,1018.6,39,0,20,23,33.5,,,,,
2,23.1,28.1,9.5,1015.3,38,0,20,23.5,29.4,,,,,
3,23.7,29.1,13.8,1014.6,42,0,20,27.8,38.9,,,,,
4,24,29.5,15.5,1013.2,42,0,10.3,40.2,55.4,,,,,
5,20.6,29.2,13.2,1016.5,45,0,20,20.9,37,,,,,
6,18.3,24.2,12,1016.8,66,0.51,14.8,14.6,29.4,,,,,
7,22.9,28.2,12.4,1018.6,49,4.06,20,22.2,27.8,,,,,
8,24,28.8,16.7,1015.8,52,0,20,28,37,,,,,
9,24.2,29,15,1014.6,50,0,20,21.3,33.5,,,,,
10,23.7,29,15,1014.1,50,0,20,13.1,24.1,,,,,
11,25.2,31.4,12.5,1013.4,46,0,20,16.1,29.4,,,,,
12,27.6,33.5,17.8,1010.9,42,,18.8,22,44.3,,,,,
13,20.8,34,15.2,1010.9,74,23.88,19.3,19.4,35.2,,,,,
14,20.2,24.5,15.7,1012.7,52,10.92,20,20.2,40.7,,,,,
15,20.1,25.3,8,1015.7,44,0,20,10.9,18.3,,,,,
16,22.8,29.1,13.2,1012.6,42,0,20,18.3,31.3,,,,,
17,23.1,31,12.4,1013.7,36,0,20,23.9,33.5,,,,,
18,21.8,27.6,11.5,1015,44,0,20,13.9,20.6,,,,,
19,24.3,31.1,14,1017.1,39,0,20,17,27.8,,,,,
20,23.6,31.2,13.2,1014.4,40,0,20,23,29.4,,,,,
21,22.9,29,15,1012.6,48,,20,18.9,27.8,,,,,
22,27.7,33.7,13,1011.3,40,0,15.9,30.4,44.3,,,,,
23,30.6,36.1,21.5,1005.6,39,,17.5,27,42.4,,,,,
24,21.2,36.5,16.7,1008.9,78,7.11,15.8,20.2,33.5,,,,,
25,23.9,29.1,12.8,1010.4,41,0.51,20,13.5,24.1,,,,,
26,19.9,29.5,8.2,1017.1,33,4.06,20,12.8,25.9,,,,,
27,26.8,34,13.5,1009.6,37,0,18.3,33.5,46.5,,,,,
28,25.3,34,15,1009.2,56,13.97,20,16.1,24.1,,,,,
29,24.2,30.5,16,1013.7,46,0,20,20.4,33.5,,,,,
30,20.3,28.6,9,1019.2,37,0,20,19.6,25.9,,,,,
