Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.8,20.3,1007.7,56,,18.3,23.9,44.3,,,,,
2,26.1,32.5,16.3,1010.5,58,0,20,17,33.5,,,,,
3,27.9,34,20.5,1008.5,57,,19.6,40.4,,,,,,
4,25.6,33,20,1005.6,67,,17.5,21.5,64.8,,,,,
5,21.9,33.5,18,1009.3,86,59.94,19.3,13,20.6,,,,,
6,22.7,28.1,17.2,1010.6,86,2.03,13.7,8.9,20.6,,,,,
7,22.9,28.8,17.5,1015.7,75,0,20,17.4,24.1,,,,,
8,21.6,28.5,16.5,1017.2,78,0,16.9,14.6,22.2,,,,,
9,20.1,27.5,14.5,1020.9,70,0,20,17,24.1,,,,,
10,19.4,25.7,14,1021.1,66,0,20,16.3,25.9,,,,,
11,20.4,26,13.7,1018.6,62,0,20,20.2,33.5,,,,,
12,22.9,29,15,1012.3,59,0,20,28,38.9,,,,,
13,23.3,33.7,19,1008.4,67,0,20,15.9,33.5,,,,,
14,21.7,29.2,12.2,1010.7,70,13.97,18.7,10,,,,,,
15,25.3,34.2,17.5,1006.2,59,0,20,21.3,35.2,,,,,
16,25.1,34.5,19.5,1003.9,74,13.97,18.8,15.4,37,,,,,
17,21.6,30.5,18,1003.1,81,2.03,18,17.8,44.3,,,,,
18,18.8,28.5,7.5,1012.6,55,26.92,20,10.9,14.8,,,,,
19,21.3,29,13,1009.9,54,0,20,18.1,29.4,,,,,
20,17.3,31.8,6.5,1020,51,0,20,12.8,22.2,,,,,
21,15.4,23.5,5,1026.4,58,0,20,12.4,25.9,,,,,
22,16.8,24,8.5,1024.6,62,0,20,14.4,25.9,,,,,
23,19.7,26.6,11.5,1015.1,62,0,20,22.6,37,,,,,
24,21.2,28.5,14.5,1006.7,55,0,20,18.5,29.4,,,,,
25,19.3,27.8,9,1010.9,47,0,20,16.9,31.3,,,,,
26,19.7,28.4,8.7,1015.6,53,0,20,10,18.3,,,,,
27,23.3,32.1,13.5,1012.2,46,0,20,20.9,27.8,,,,,
28,25.3,34.1,16,1011.4,59,0,20,13.5,33.5,,,,,
29,26.4,34.7,17.2,1014.8,56,0,20,10.6,24.1,,,,,
