Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.5,-4,1023.8,62,0,20,8,14.8,,,,,
2,9.9,15.1,-2.8,1017.8,56,0,20,10.6,14.8,,,,,
3,11.3,16,2.9,1023.5,73,0,20,20.2,31.3,,,,,
4,11.8,17.2,5,1023.6,61,0,18.2,19.1,31.3,,,,,
5,11.1,18.5,0.6,1020.7,62,0,15,9.6,16.5,,,,,
6,7.3,19,-1,1016.5,92,0,6.4,10.4,16.5,,,,,
7,12.6,18,-0.3,1016.6,80,0,10.1,7.2,16.5,,,,,
8,9,18,2.5,1015.2,95,0,8.2,4.3,11.1,,,,,
9,10.9,18,2,1014.5,60,0,14.6,11.1,22.2,,,,,
10,13,20.7,3,1011.1,54,0,17.1,12.4,27.8,,,,,
11,15.6,21.1,3,1005.2,63,0,20,26.7,44.3,,,,,
12,10.3,21.5,4.5,1010.2,65,0,16.7,10.7,20.6,,,,,
13,7.6,12.5,-2,1026.3,46,0,20.1,12.8,20.6,,,,,
14,9.9,16,1.6,1022,32,0,20,27,38.9,,,,,
15,11.4,17.2,2.4,1016,44,0,20,24.1,31.3,,,,,
16,10.2,17.2,1.6,1011.3,73,0,17.2,11.5,16.5,,,,,
17,11.7,16.3,2.5,1004.4,94,0.25,4,16.1,24.1,,,,,
18,8.4,15.5,0.2,1009.9,67,0,20,15.2,24.1,,,,,
19,12.1,19.2,1.1,1008.8,53,0,20,16.9,33.5,,,,,
20,9.4,20,2.5,1012,76,0,20,8.1,18.3,,,,,
21,9.6,16,2.9,1015.6,56,0,20,14.4,35.2,,,,,
22,7.6,15.5,3,1014.2,70,0,20,17.6,35.2,,,,,
23,8.9,14.8,4,1009,87,0,13.7,10.4,20.6,,,,,
24,8,13.5,6,1011.5,91,4.06,16.1,16.5,33.5,,,,,
25,5.1,20.4,-2,1020.3,,1.02,20,14.8,31.7,,,,,
26,6.7,15.5,-0.4,1021.1,60,0,20,12.4,20.6,,,,,
27,7,15.5,0.5,1021.9,64,0,20,16.1,25.9,,,,,
28,5.9,14.1,0.6,1021.8,74,0,20,19.3,29.4,,,,,
29,7.7,14.5,2.3,1014.5,76,0,20,20.6,31.7,,,,,
30,8.3,12.5,4.5,1016.3,90,7.87,12.9,20.7,33.5,,,,,
