Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.2,7.4,1024.4,61,0,20,16.3,27.8,,,,,
2,14.3,20.7,5,1020.7,69,0,17.1,21.5,29.4,,,,,
3,18.3,23.1,8.1,1013.6,63,0,20,19.8,29.4,,,,,
4,17.6,23.5,11,1011,70,0,20,11.1,20.6,,,,,
5,12.3,23.5,9,1021.3,64,2.03,20,28.9,42.4,,,,,
6,10.1,16.5,0.5,1027.5,63,0,20,8.1,20.6,,,,,
7,13.7,21.1,1.7,1022.4,46,0,20,15.7,20.6,,,,,
8,14.9,21.6,5.2,1014.7,54,0,20,20.4,27.8,,,,,
9,16.4,23.2,7.5,1008.8,59,0,20,11.3,24.1,,,,,
10,15.1,23.5,4.9,1006.3,56,0,20,20.4,40.7,,,,,
11,12,23.8,5,1017.8,62,0,20,9.3,20.6,,,,,
12,13.1,20.1,3,1017.3,56,0,20,7.8,14.8,,,,,
13,10.1,20.5,2.8,1023.7,69,0,20,20.9,33.5,,,,,
14,11.4,18.1,3,1021.5,63,0,20,18,31.3,,,,,
15,18.9,27.5,3.3,1014.3,41,0,20,16.5,22.2,,,,,
16,19.3,29,9,1010.3,46,0,20,12,25.9,,,,,
17,17.8,29,8.2,1014.7,48,0,20,15.4,24.1,,,,,
18,18.4,26.5,8.8,1012.5,55,0,20,19.1,24.1,,,,,
19,18.8,27.2,10.3,1009.1,59,0,14.2,14.6,27.8,,,,,
20,12.8,23.9,10,1012.4,79,0,20,28,38.9,,,,,
21,11.3,16,6,1021.1,72,0,20,17.4,25.9,,,,,
22,8.4,16,0.8,1031.3,65,0,20,14.6,22.2,,,,,
23,8.1,14.5,-1.5,1025.5,60,0,18.2,14.4,25.9,,,,,
24,16.3,26.1,0.1,1012.1,34,0,20,18,31.3,,,,,
25,14.1,26.5,6.2,1019.7,46,0,20,17.2,24.1,,,,,
26,15.1,22,7,1014.6,46,0,20,22,33.5,,,,,
27,15.2,22.5,7,1012,52,0,18.8,12,18.3,,,,,
28,9.9,23.5,5,1014.2,89,0,10.3,15.2,22.2,,,,,
29,9.4,14.5,5,1014.6,98,,1.1,14.3,20.6,,,,,
30,9.1,11.1,5.4,1019.4,71,0,19,31.9,44.3,,,,,
31,7.9,13.6,1,1023.7,61,0,20,17.4,24.1,,,,,
