Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.9,3.4,1021.5,92,2.03,8,8.1,14.8,,,,,
2,7.9,16.7,0.6,1020,73,0,19.8,13.5,22.2,,,,,
3,10.1,17,1.9,1012.1,57,0,20,13.9,24.1,,,,,
4,8,16.3,4.9,1011.5,84,2.03,10.6,10.6,16.5,,,,,
5,5.3,11.5,-0.7,1019,79,0.51,18.2,7.8,14.8,,,,,
6,5.2,11.7,-1.2,1024.6,78,0,20,8,18.3,,,,,
7,6.3,11,1.7,1024.1,78,0,20,15.7,22.2,,,,,
8,5.8,10.1,2,1020.4,83,0.25,15.4,17.8,29.4,,,,,
9,6.9,15.2,0.2,1017.9,57,0,20,20.2,38.9,,,,,
10,9.4,16.4,2.1,1009,58,0,18.3,21.1,40.7,,,,,
11,7.3,16.7,0.7,1013,52,0,20,19.3,46.5,,,,,
12,8.2,17,2.9,1015.5,57,0,20,20.2,38.9,,,,,
13,7.5,12.5,4.4,1022.5,49,0,20,20.4,31.7,,,,,
14,4.6,15.1,-5.5,1024.1,50,0,20,12,27.8,,,,,
15,9.1,17.5,-4,1019.4,55,0,20,15.4,27.8,,,,,
16,10.1,19.5,1.9,1017.4,54,0,18.3,14.4,24.1,,,,,
17,11.9,20,3.6,1012.1,57,0,14.3,23.3,35.2,,,,,
18,9.9,18.5,4,1008.4,90,0,8.9,10.9,14.8,,,,,
19,10.1,13.5,8.6,1011,93,0,4,11.5,20.6,,,,,
20,10.6,11.5,8.8,1012.9,95,0.25,5.1,17.8,24.1,,,,,
21,9.8,11.4,8.5,1014.7,97,0.76,6.3,22.6,29.4,,,,,
22,9.4,10.5,8.5,1015.3,99,2.03,2.9,18.7,29.4,,,,,
23,6.6,11,4.9,1017,95,2.03,5.5,29.6,40.7,,,,,
24,5.1,12.7,-1.5,1017.5,64,0.25,20,27,42.4,,,,,
25,7.1,16,-1,1019.4,48,0,20,20.2,33.5,,,,,
26,9.7,18.2,0.8,1013.9,43,0,20,19.4,33.5,,,,,
27,9.1,18.4,4.1,1018.6,50,0,20,18.7,44.6,,,,,
28,3.9,13.6,-3,1026.5,55,0,20,13.1,20.6,,,,,
29,7.2,17.8,-1.9,1025.9,44,0,20,15.4,25.9,,,,,
30,7.7,18,1,1020.4,46,0,13.5,27.2,,,,,,
31,8.7,18.1,-0.6,1020.8,50,0,15.8,9.6,18.3,,,,,
