Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,4.5,1013.6,34,0,20,20.2,64.8,,,,,
2,10.3,19.3,3,1024,59,0,20,26.5,37,,,,,
3,9.1,14.4,3.7,1030.9,54,0,20,30,40.7,,,,,
4,8.3,13.5,5.2,1023.9,73,1.02,17.2,19.1,29.4,,,,,
5,11.1,17.2,2,1019.3,57,0.51,17.5,11.9,18.3,,,,,
6,17.3,24.1,4,1013.5,40,0,20,19.4,25.9,,,,,
7,16.7,24.5,8,1016.9,28,0,20,23.5,38.9,,,,,
8,17.1,25.1,3.8,1017,30,0,20,13.7,29.4,,,,,
9,18.3,25.2,7.3,1017.2,34,0,20,18.9,38.9,,,,,
10,20.5,29,9.3,1009.7,29,0,9.3,38.9,,,,,,
11,17.9,29.4,7.5,1016.6,38,0,19,30.9,50,,,,,
12,19.6,27.1,6,1017.4,43,0,18.3,10.6,16.5,,,,,
13,24.8,31.5,13.4,1011.7,30,0,20,25.7,35.2,,,,,
14,23.1,31.8,12.5,1015.3,36,0,14,25.2,37,,,,,
15,19.4,27.8,7.8,1020,50,0,19.3,21.5,29.4,,,,,
16,24.8,31.1,12.1,1014.4,44,0,18,27.2,37,,,,,
17,28.4,35.2,16,1007.3,38,0,20,19.1,27.8,,,,,
18,28.3,35.5,21.4,1003.4,53,0,16.3,27,42.4,,,,,
19,19.3,32.2,12,1013.2,40,18.03,19.3,28.5,37,,,,,
20,16.9,24.5,10,1023.7,50,0,20,22.8,33.5,,,,,
21,11.7,21.6,10.2,1023.7,69,0,17.2,25,31.7,,,,,
22,13.9,15.7,10,1019.7,93,7.87,13.5,15.9,22.2,,,,,
23,17.9,21.6,12.4,1015.2,83,0,12.9,14.1,20.6,,,,,
24,19.9,22,15,1011,87,0,19.3,21.7,27.8,,,,,
25,17.6,21.9,14.1,1010.8,66,6.1,15.9,25,42.4,,,,,
26,18.3,25.1,5,1014.2,37,0,20,10.7,16.5,,,,,
27,21.6,28.1,11.5,1005.8,42,0,20,30.4,42.4,,,,,
28,16.1,28.6,8.6,1014.5,53,29.97,15.6,17.8,35.2,,,,,
29,14.5,23,3,1024.8,39,0,20,18.7,33.5,,,,,
30,16.8,21.5,7.2,1025.5,48,0,20,14.8,25.9,,,,,
31,19.5,24.7,8.8,1023.2,43,0,20,23.3,31.7,,,,,
