Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-32.2,-35.6,1016.3,72,0,20,0,,,,,,
2,-34.9,-32.8,-36.7,1010.8,72,0,19.5,5.6,13,,,,,
3,-36.9,-35,-38.3,996.4,71,0.51,19,1.9,5.4,,,,,
4,-35.2,-34.4,-36.1,986.3,71,0.51,17.1,3.1,13,,,,,
5,-35.6,-32.8,-37.8,989.5,71,0.51,18.5,0.2,1.9,,,,,
6,-33.4,-31.7,-36.7,994.5,72,2.03,9,1.1,9.4,,,,,
7,-32.4,-31.1,-34.4,1001.7,74,0.51,8.7,1.1,5.4,,,,,
8,-34.2,-33.3,-35.6,1013.9,71,0.51,16.6,0.4,3.5,,,,,
9,-37.8,-34.4,-38.9,1019.5,70,0,18.5,1.3,5.4,,,,,
10,-38.9,-37.8,-40.6,1019.7,74,0,20,0.4,3.5,,,,,
11,-37.8,-36.1,-39.4,1020.4,71,0.25,12.9,3,7.6,,,,,
12,-40.3,-38.3,-43.3,1011.5,,0.25,16.1,3,11.1,,,,,
13,-39.7,-38.3,-41.1,1012.8,,0,16.6,0.2,1.9,,,,,
14,-36.2,-31.7,-41.1,1014.3,,0,19,5.9,16.5,,,,,
15,-39.2,-37.8,-40.6,1021.3,,0,20,0.7,5.4,,,,,
16,-41.3,-38.9,-43.9,1034.7,,0,19.5,0,,,,,,
17,-34.6,-30,-39.4,1041,,0.25,17.5,0.9,3.5,,,,,
18,-31.2,-27.2,-34.4,1038.3,75,0.51,15.6,2.2,9.4,,,,,
19,-32,-30.6,-33.3,1030.7,74,0.51,15.6,0,,,,,,
20,-36.7,-33.3,-38.3,1034.8,74,0.51,17.2,3,13,,,,,
21,-32.8,-30,-36.1,1041.5,73,0.51,11.9,0,,,,,,
22,-28.9,-22.2,-32.8,967.6,75,0,20,0.4,3.5,,,,,
23,-23.1,-21.7,-26.1,958.3,78,0,19,1.7,13,,,,,
24,-20.9,-18.9,-25,1000,75,0,20,11.1,16.5,,,,,
25,-25.7,-19.4,-31.1,1039.2,70,0.51,20,5,11.1,,,,,
26,-30.3,-28.9,-33.3,1023,69,0,17.1,0,,,,,,
27,-22,-20.6,-23.9,1004.5,77,2.03,11.4,11.1,31.3,,,,,
28,-29.3,-25.6,-32.8,1010.2,72,2.03,2.6,26.3,38.9,,,,,
29,-34.4,-33.3,-35,1007.1,72,0.25,8.7,19.6,29.4,,,,,
30,-37,-35,-38.9,1001.8,70,0,20,0,,,,,,
31,-37.2,-36.1,-39.4,998.9,73,0,19.5,0,,,,,,
