Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.6,1.7,1019.8,88,0,19.5,2,5.4,,,,,
2,3.5,5,2.2,1022.2,89,1.02,19.5,2,7.6,,,,,
3,3.1,6.1,2.2,1021.7,93,0.51,17.1,3.9,9.4,,,,,
4,7.3,10,3.3,1019.8,85,0,19.5,15.2,38.9,,,,,
5,6.2,8.3,4.4,1015.3,89,0,20,0.4,3.5,,,,,
6,7.4,11.7,5,1013.6,78,0,20,6.1,24.1,,,,,
7,4.7,5.6,3.3,1013,91,2.03,14.3,0.7,5.4,,,,,
8,6.7,12.2,2.2,1012.6,83,0,13,14.8,44.3,,,,,
9,8.6,10,5,1006.7,72,12.95,19.5,32.4,44.3,,,,,
10,1.4,6.1,0,1016,94,0.51,9.5,0.7,5.4,,,,,
11,3.3,6.7,0,1018.4,78,1.02,19.5,12.6,29.4,,,,,
12,3.6,6.1,2.2,1013.6,88,0.51,19.5,2.6,9.4,,,,,
13,1.5,3.3,0.6,1012.8,97,2.03,8,4.1,7.6,,,,,
14,-0.1,1.1,-1.1,1014.1,92,0,11.4,5.7,18.3,,,,,
15,-1.7,0,-2.8,1018.3,93,0,8.4,5.6,7.6,,,,,
16,-1.6,0,-2.8,1015.8,96,2.03,4.5,10.6,18.3,,,,,
17,-0.7,0,-1.1,1015.1,96,2.03,6,8.7,22.2,,,,,
18,-2.3,-1.1,-3.3,1011.9,94,0.51,3.5,29.6,48.2,,,,,
19,-2.8,-2.2,-3.3,1014,96,0,10,5.4,18.3,,,,,
20,-2.4,-1.1,-3.3,1015.4,95,0,15.6,2.6,13,,,,,
21,-1.7,-0.6,-2.8,1016,97,0,20,0.2,1.9,,,,,
22,-2.8,-1.7,-3.9,1012.6,94,0.51,15.1,5.9,11.1,,,,,
23,-3.4,-1.1,-5,1016.5,94,0.51,18,1.9,5.4,,,,,
24,-1.1,2.8,-2.8,1013.1,92,0.25,18.7,7.4,25.9,,,,,
25,1.3,2.8,-1.1,996.7,79,8.89,10,39.8,66.5,,,,,
26,-1.4,-0.6,-2.2,998.9,97,2.03,8.7,11.1,18.3,,,,,
27,-3.6,-1.7,-7.2,1003.5,95,0.51,10.5,7.2,16.5,,,,,
28,-7.5,-5.6,-10,1004.4,92,0,18.5,4.6,7.6,,,,,
29,-7.6,-5.6,-9.4,1006.8,95,0,20,5.6,13,,,,,
30,-9.9,-7.2,-12.8,1007.1,91,0,7.6,2,5.4,,,,,
31,-7.7,-6.1,-8.9,1004,91,0,20,4.1,7.6,,,,,
