Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.6,1017.6,96,0,8.2,11.3,16.5,,,,,
2,0.5,1.1,0,1013,93,0.51,15.9,4.4,9.4,,,,,
3,0.5,1.1,0,1011.5,94,0.51,14,4.4,9.4,,,,,
4,0.7,1.1,0.6,1011.9,94,0.51,13.4,5.9,13,,,,,
5,-0.4,0,-1.1,1012.6,95,0,17.1,13.7,25.9,,,,,
6,0.4,2.2,-1.7,1014.9,92,0,15.1,3.5,9.4,,,,,
7,3.6,5.6,2.2,1017.1,84,0,20,0,,,,,,
8,6.1,7.8,3.9,1016.4,77,0,20,2.8,11.1,,,,,
9,5.2,6.7,3.9,1011.6,67,0,20,0.4,3.5,,,,,
10,6.2,10,1.7,1018.3,83,1.02,19.5,7.4,25.9,,,,,
11,8.8,10,7.8,1021,79,0,20,3.9,9.4,,,,,
12,11.1,12.8,8.9,1017.2,69,1.02,20,20.4,42.4,,,,,
13,6.4,10.6,3.3,1018.4,85,0,18.5,24.1,53.5,,,,,
14,7.7,10,4.4,1014.5,76,1.02,19.5,23.9,42.4,,,,,
15,5.5,6.7,4.4,1013.3,91,0,17.9,4.1,16.5,,,,,
16,4.8,6.7,2.8,1008.2,87,0,14.5,5.9,13,,,,,
17,6.4,11.7,0.6,1003.3,76,4.06,19,33.7,74.1,,,,,
18,3.6,7.8,0,993,78,6.1,14.5,27.2,74.1,,,,,
19,2.2,6.1,0,990.2,87,4.06,10.1,23.3,57.2,,,,,
20,0.2,0.6,0,995.5,95,3.05,3.5,6.1,9.4,,,,,
21,0,0.6,-1.1,1000.5,,0.25,10,3.9,9.4,,,,,
22,3.4,6.1,1.1,1002,81,0,19,15.7,35.2,,,,,
23,0.4,2.2,-1.7,1001.4,90,0,12.1,12.4,25.9,,,,,
24,3.2,3.9,2.2,1003.1,85,0,20,5.6,13,,,,,
25,1.1,3.3,-0.6,1009.7,88,0,19.5,7.4,16.5,,,,,
26,4.3,6.7,2.8,1007.5,81,0,20,3.7,16.5,,,,,
27,4,6.7,0,1009.4,87,0,17.5,3.9,13,,,,,
28,-1.4,0,-1.7,1009.9,98,0.51,2.4,8.1,11.1,,,,,
29,6.1,12.2,-1.1,1013.1,73,0,18.5,43.3,64.8,,,,,
30,8.1,11.1,5.6,1018.2,69,0,19,11.5,31.3,,,,,
31,5.5,11.7,2.2,1020.6,83,0.51,19.5,15,44.3,,,,,
