Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17.2,-23.3,1016.4,80,1.02,13.7,2,5.4,,,,,
2,-16.6,-15.6,-18.3,1015.9,79,0.25,7.9,3,5.4,,,,,
3,-17.2,-15.6,-18.3,1010.1,81,1.02,10.6,7.4,13,,,,,
4,-13.2,-12.2,-14.4,1019.8,86,0.51,3.9,7,14.8,,,,,
5,-13.7,-11.7,-16.7,1036.2,83,4.06,14.2,2,7.6,,,,,
6,-14.5,-13.3,-17.2,1027.7,82,6.1,11.4,10.6,18.3,,,,,
7,-15.3,-13.9,-18.3,1015.3,83,0.51,1.6,16.1,20.6,,,,,
8,-22.9,-19.4,-29.4,1014.8,73,0,11.4,4.6,18.3,,,,,
9,-18.6,-16.1,-20.6,1009.7,75,0,19.5,28.9,42.4,,,,,
10,-20.1,-18.3,-22.8,1005.2,71,0,20,12.6,22.2,,,,,
11,-18.8,-15.6,-21.7,1001.6,74,0.51,20,19.6,25.9,,,,,
12,-17.6,-16.7,-19.4,1006.3,72,0.51,16.7,13.9,22.2,,,,,
13,-15.8,-15,-17.2,1006.2,79,1.02,7.2,13.5,31.3,,,,,
14,-15.4,-12.8,-21.7,1009.7,80,0,9,15.6,44.3,,,,,
15,-22.2,-20.6,-23.9,1015.5,74,0,20,4.6,16.5,,,,,
16,-19.9,-13.9,-23.9,1017.8,67,0,20,17.6,51.9,,,,,
17,-15.1,-14.4,-16.1,1019.8,71,0,18,43.7,61.1,,,,,
18,-16.1,-14.4,-17.2,1018,75,0.51,20,22.6,31.3,,,,,
19,-16.9,-15,-18.9,1015.9,73,0.25,18.2,18.7,25.9,,,,,
20,-16.4,-15.6,-17.2,1018.2,72,0.51,13.7,5.4,13,,,,,
21,-20.2,-16.1,-23.9,1024.6,77,0.51,5.8,7.6,16.5,,,,,
22,-23.6,-21.7,-26.7,1019.5,74,0,15.6,5.2,13,,,,,
23,-19.6,-17.2,-22.2,1021.6,76,0.51,15.9,14.3,18.3,,,,,
24,-17.6,-16.7,-18.9,1016,79,0.51,7.4,22.8,29.4,,,,,
25,-20.5,-19.4,-22.2,1017.6,74,0.25,15.1,8.5,18.3,,,,,
26,-21.9,-20.6,-23.3,1019.5,75,0.51,11.4,4.8,9.4,,,,,
27,-22.7,-19.4,-26.7,1020.8,77,0.51,12.1,10.4,22.2,,,,,
28,-21.6,-18.9,-22.8,1019.2,76,0.51,9,10.9,16.5,,,,,
29,-21,-19.4,-24.4,1014.7,77,0.25,7.1,6.7,16.5,,,,,
30,-26.7,-23.9,-28.9,1011.3,75,0.51,13.8,2,5.4,,,,,
31,-19.5,-15,-22.8,1002.3,79,0.25,6.8,2.8,13,,,,,
