Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-32.8,-37.8,1035.6,64,0,18.5,0,,,,,,
2,-34.7,-30.6,-36.7,1038.7,69,0,19.5,0,,,,,,
3,-33.6,-32.2,-36.1,1036.1,65,0,19,0,,,,,,
4,-37,-36.1,-37.8,1030.5,69,0,18,0,,,,,,
5,-27.8,-24.4,-33.9,1028.7,75,0.51,11.4,0.7,5.4,,,,,
6,-31.6,-28.9,-32.8,1034.2,67,0,18,0,,,,,,
7,-34.1,-31.7,-36.1,1023.3,63,0.51,18.5,0.4,3.5,,,,,
8,-34.9,-33.9,-36.1,1033,64,0,17.7,0,,,,,,
9,-36.4,-28.3,-39.4,1027.3,,0,15,1.7,13,,,,,
10,-26.9,-25.6,-27.8,1023.4,69,0,6.4,41.5,48.2,,,,,
11,-27.8,-26.1,-30.6,1022.2,66,0,20,14.4,29.4,,,,,
12,-33.8,-32.2,-35.6,1016.7,62,0,19.5,0,,,,,,
13,-35.8,-30,-38.9,1021.7,66,0.51,15.3,0,,,,,,
14,-38.8,-37.8,-40.6,1030,,1.02,12.9,0,,,,,,
15,-39.2,-38.3,-40,1034.6,,2.03,4.8,0,,,,,,
16,-38.6,-38.3,-38.9,1040.7,,2.03,4,0,,,,,,
17,-37.4,-36.1,-38.9,1036.7,,1.02,3.7,0,,,,,,
18,-36.3,-34.4,-38.3,1032.6,69,0.51,6,0.9,3.5,,,,,
19,-39.2,-34.4,-41.7,1028.8,,0.51,18,2,5.4,,,,,
20,-37.4,-36.7,-38.3,1028.5,,0.25,20,1.1,9.4,,,,,
21,-37,-34.4,-39.4,1028.3,,0.25,12.9,3.1,5.4,,,,,
22,-36.4,-31.7,-39.4,1021.8,,0.51,17.5,1.7,7.6,,,,,
23,-31.3,-28.3,-34.4,1024.9,69,0,12.2,15.9,48.2,,,,,
24,-35.9,-35.6,-36.7,1024.6,63,0,19.5,0,51.9,,,,,
25,-35.4,-32.8,-37.8,1025,60,0,19,0.7,5.4,,,,,
26,-36.4,-33.9,-38.3,1024.2,69,0,18,2.8,13,,,,,
27,-34.2,-32.2,-36.1,1028.5,67,0.51,19,2.2,18.3,,,,,
28,-32.6,-28.9,-35,1031,65,0,20,0.7,5.4,,,,,
29,-32,-30.6,-34.4,1033.3,67,0.51,14.2,0,,,,,,
30,-26.7,-24.4,-30,1026.3,75,0.51,17.5,16.5,38.9,,,,,
31,-28.6,-26.7,-30.6,1023.5,73,1.02,10.8,1.7,9.4,,,,,
