Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-28.9,-32.2,1008.7,75,0,9.8,1.3,5.4,,,,,
2,-25.7,-21.7,-28.9,1018,79,0,20,9.1,29.4,,,,,
3,-28.5,-26.7,-30.6,1026.2,76,0,20,2,7.6,,,,,
4,-24,-19.4,-30.6,1026.1,72,0.51,14.8,24.3,51.9,,,,,
5,-19,-16.1,-24.4,1021.6,78,2.03,7.2,27.6,66.5,,,,,
6,-24.8,-22.2,-26.1,1026.7,77,0.25,17.1,5.6,13,,,,,
7,-19.8,-13.3,-24.4,1024,71,0,19.5,8.5,42.4,,,,,
8,-15.6,-12.8,-18.9,1023.3,66,0.51,20,27,42.4,,,,,
9,-21.6,-17.2,-23.9,1022.1,79,0.51,19,7.4,25.9,,,,,
10,-23.9,-21.1,-26.7,1027.5,77,0.51,17.5,3,5.4,,,,,
11,-28.4,-26.1,-29.4,1029.6,76,0,10.9,0.9,3.5,,,,,
12,-30.3,-29.4,-31.1,1027,75,0,15.6,0.9,3.5,,,,,
13,-24.2,-20.6,-30,1023,77,1.02,16.6,0.4,3.5,,,,,
14,-22.3,-21.1,-25,1016.8,80,1.02,13,3.9,13,,,,,
15,-22.4,-20.6,-25,1013.8,78,0.51,15.4,1.1,5.4,,,,,
16,-25.5,-24.4,-26.7,1013.7,79,1.02,13.7,2.2,5.4,,,,,
17,-27.6,-24.4,-29.4,1017.1,75,1.02,12.2,6.3,16.5,,,,,
18,-24.6,-23.3,-25.6,1008.1,77,0.25,8.9,27.4,38.9,,,,,
19,-26.5,-23.9,-29.4,1002.4,77,0.51,13.5,23.3,38.9,,,,,
20,-23.1,-20.6,-26.1,1008.4,81,0.51,13.7,17.6,22.2,,,,,
21,-26.7,-23.3,-30,1016,78,0,15.4,8.1,14.8,,,,,
22,-30.1,-27.2,-32.2,1019.9,74,0.51,16.6,5.4,13,,,,,
23,-24.9,-22.8,-26.7,1019.2,78,0.25,5.6,13.1,18.3,,,,,
24,-19.7,-18.9,-21.1,1019.3,82,0.51,4,6.5,13,,,,,
25,-23.3,-18.9,-27.2,1020.8,80,1.02,15,5.7,9.4,,,,,
26,-23.9,-22.2,-25.6,1024.4,78,0.51,7.7,1.5,5.4,,,,,
27,-29.2,-27.8,-31.1,1027.5,75,0,17.5,0.7,3.5,,,,,
28,-29.4,-26.7,-31.1,1018.8,70,0.51,19.5,1.5,5.4,,,,,
29,-27.6,-25.6,-30,1013.2,73,0.25,14.8,5,9.4,,,,,
30,-31,-28.3,-34.4,1029.3,74,0,20,1.1,3.5,,,,,
31,-32.1,-29.4,-33.3,1024.1,73,0,18,2,5.4,,,,,
