Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-15.6,-38.9,1005,91,0,17.7,9.3,55.4,,,,,
2,-32.9,-30,-34.4,1010.5,71,0,20,5.4,14.8,,,,,
3,-28.7,-17.2,-33.3,1004.7,73,0,17.5,7.2,25.9,,,,,
4,-31,-19.4,-33.9,1012.9,70,0,19,3.1,18.3,,,,,
5,-34.1,-31.7,-35.6,1018.7,72,0,18,0,,,,,,
6,-35.6,-31.7,-38.3,1027.8,,0.51,18.5,0,,,,,,
7,-33.2,-31.7,-35.6,1036.2,73,0.51,13.7,0,,,,,,
8,-37.7,-34.4,-40.6,1032,,0.51,17.2,2.6,9.4,,,,,
9,-36.1,-31.7,-40,1019.3,,0.51,17.7,6.3,13,,,,,
10,-29.1,-26.7,-31.1,1017.5,72,0,17.1,0,,,,,,
11,-29.9,-27.2,-32.2,1012.6,66,0.51,19.5,0,,,,,,
12,-27.4,-24.4,-31.7,1014.9,70,0.51,17.1,0,,,,,,
13,-30.8,-26.7,-35,1022.1,64,1.02,17.5,0,,,,,,
14,-32.7,-31.7,-35,1027,68,0.25,11.9,0,,,,,,
15,-35.1,-32.8,-36.7,1030.3,69,0.25,11.4,0,,,,,,
16,-36.8,-35.6,-37.8,1027.5,,0.25,13.5,0,,,,,,
17,-33.6,-30,-35.6,1026.1,70,0.25,13.8,0,,,,,,
18,-33.5,-30.6,-36.7,1032.4,64,3.05,11.9,0.2,1.9,,,,,
19,-26.2,-24.4,-29.4,1027.5,71,2.03,5.6,0,,,,,,
20,-28.1,-27.2,-30.6,1029.3,70,0.25,13.7,0,,,,,,
21,-28.9,-27.8,-31.1,1031.2,68,0.25,9.5,0,,,,,,
22,-34.5,-32.8,-36.1,1031,67,0.25,17.5,0,,,,,,
23,-35.3,-33.9,-36.7,1023.7,71,0.51,15.4,0,,,,,,
24,-34,-33.3,-34.4,1019,71,0.25,10.5,0,,,,,,
25,-36,-33.9,-37.2,1016.1,71,0,15.9,0,,,,,,
26,-37.7,-34.4,-40.6,1019.5,,0.51,17.2,0,,,,,,
27,-35.6,-32.2,-38.9,1028.1,,0.51,16.6,0.9,7.6,,,,,
28,-33.1,-28.9,-35,1033.7,66,0,18,2.2,18.3,,,,,
29,-34.8,-33.3,-36.7,1035.8,69,0,19.5,0,,,,,,
