Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-6.1,1027.7,86,1.02,12.2,11.3,38.9,,,,,
2,-3.1,-1.1,-5.6,1030.3,76,0,17.1,10.4,35.2,,,,,
3,-1.1,2.8,-3.3,1026.1,67,0,20,12.6,22.2,,,,,
4,0.1,1.7,-1.1,1020.4,69,0,20,6.5,18.3,,,,,
5,0.6,1.7,-0.6,1018.7,72,0,20,0,,,,,,
6,1.1,1.7,0,1013.7,64,0,20,0,,,,,,
7,0.5,2.2,-1.7,1008.5,77,0.51,20,4.3,16.5,,,,,
8,-1.6,-0.6,-2.8,1009.7,85,0,15.1,1.1,5.4,,,,,
9,-0.7,0,-1.7,1014.8,88,0.51,17.1,3.1,7.6,,,,,
10,-1.6,-0.6,-2.2,1019.1,95,2.03,11.6,18.9,31.3,,,,,
11,-1.1,0,-1.7,1020.7,93,0.51,7.2,14.3,25.9,,,,,
12,1.5,3.3,-0.6,1021.4,76,0,20,16.9,29.4,,,,,
13,2.2,4.4,-0.6,1026.9,79,0,20,6.5,25.9,,,,,
14,3.5,5.6,1.7,1024.1,73,0,20,0.7,5.4,,,,,
15,-1.5,1.1,-2.2,1018.6,91,0,6.1,4.4,9.4,,,,,
16,-1.7,-0.6,-2.2,1020.5,93,0.51,19,3.7,9.4,,,,,
17,-3.4,-2.2,-3.9,1025.5,93,0.51,13.5,10,13,,,,,
18,-3.7,-2.8,-4.4,1023.9,95,0.51,14.6,5,9.4,,,,,
19,-3.2,-1.7,-3.9,1021.8,94,0,17.1,6.9,11.1,,,,,
20,-2.2,-0.6,-3.3,1020.9,89,0,20,3.1,5.4,,,,,
21,-1.1,-0.6,-2.2,1022,91,0,17.4,2.4,5.4,,,,,
22,-2.8,-1.7,-3.9,1020.3,91,,5.8,2,5.4,,,,,
23,-1.8,-1.1,-2.8,1017.1,95,3.05,11.4,14.1,20.6,,,,,
24,-0.9,0,-2.2,1015.8,95,6.1,8,20.4,29.4,,,,,
25,0.1,1.1,-0.6,1013.6,96,0.51,9.8,12,29.4,,,,,
26,-0.6,0.6,-1.1,1014.2,96,0,6.9,2.8,11.1,,,,,
27,-0.4,0.6,-1.7,1014.2,93,0.51,15.1,7.2,16.5,,,,,
28,-0.4,0.6,-1.7,1015.1,92,0.51,18,6.7,11.1,,,,,
29,-0.2,0.6,-0.6,1014.5,99,0.51,1,9.3,13,,,,,
30,0,,,1015.2,,1.02,7.2,10.9,16.5,,,,,
