Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-0.5,1007.7,83,0,14,5.6,14.8,,,,,
2,2.7,5,1,1007,89,0.25,15.4,7.2,18.3,,,,,
3,2,5.5,0,1009.5,92,1.27,13.5,4.8,13,,,,,
4,1.4,3.3,0,1012.8,85,0,14.2,4.4,9.4,,,,,
5,-2,2.2,-5.5,1017.7,79,0.25,16.1,1.5,7.6,,,,,
6,1.8,3.8,0,1016.4,79,0,14.3,5.7,13,,,,,
7,2.9,5,1.6,1013.2,97,0,12.6,0.6,9.4,,,,,
8,3.6,5,2.7,1007.1,94,0,14.3,6.9,20.6,,,,,
9,3.7,5,1,992.3,89,3.05,12.2,11.5,24.1,,,,,
10,3,4.4,2,993,90,1.52,15.9,9.4,18.3,,,,,
11,2.8,5,1.6,986.5,95,0.76,14.2,7.4,16.5,,,,,
12,2.1,4.4,-1,989.4,90,2.03,14.8,5.9,16.5,,,,,
13,1.2,5,-0.5,984.9,87,0,13,7,18.3,,,,,
14,1.8,5,0,991.4,80,0,15.1,12.4,20.6,,,,,
15,3.1,7.2,1,984.6,76,0,14.5,12,20.6,,,,,
16,3.1,6.6,0.5,988.9,88,1.02,15.3,1.3,11.1,,,,,
17,2.4,6.6,0.5,997.2,96,4.57,10.8,3,16.5,,,,,
18,1.9,3.8,0.5,1000.3,89,2.29,14.2,6.3,14.8,,,,,
19,1.1,4.4,-2.2,1004.7,86,0,15.1,1.1,9.4,,,,,
20,0.7,5.5,-3.3,990.6,65,0,16.1,3.1,11.1,,,,,
21,0.1,4.4,-2.7,997.5,64,0,15.8,1.9,11.1,,,,,
22,1.4,5.5,-0.5,1008.3,58,0,16.1,11.5,18.3,,,,,
23,1.4,5.5,-2.7,1018.3,63,0,16.1,3.1,14.8,,,,,
24,1.6,6.1,-1.6,1020.6,78,0,16.1,1.7,9.4,,,,,
25,3.2,5.5,0.5,1011,67,0,16.1,10.2,20.6,,,,,
26,3.4,6.1,1.1,1007,74,0,16.1,5.9,13,,,,,
27,3.6,8.3,0.5,1002.3,76,0,15.3,0.2,5.4,,,,,
28,4,11.6,0,992.7,77,0,15.9,2.8,14.8,,,,,
29,5.6,11.6,2.2,984.6,79,0.25,15.8,7.2,22.2,,,,,
30,5.6,8.3,3.8,986.7,76,0.25,15.4,12.8,37,48.2,,,,
31,3.6,6.1,2,1000.5,84,0,15.4,8,16.5,,,,,
