Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-1,1006.9,91,0.51,9.5,12.2,20.6,,,,,
2,2.9,5.5,0,995.6,87,7.87,15.1,4.6,14.8,,,,,
3,-0.2,1,-1,1001.7,88,0,12.1,11.1,22.2,,,,,
4,2.5,4.4,0.5,985.5,97,1.02,12.6,5.2,16.5,,,,,
5,2.6,3.8,1.1,1000.6,87,7.87,15.6,2.8,9.4,,,,,
6,1,2.7,-1.1,1012.2,86,0.25,15.4,9.3,20.6,,,,,
7,3.5,5,2.2,1000.1,87,0,13,13.3,29.4,,,,,
8,5.8,6.6,3.8,995.1,80,8.38,15.9,10,20.6,,,,,
9,1.6,5.5,-2,1005.5,82,0.25,11.1,7.2,18.3,,,,,
10,-0.8,0.5,-2,1032,90,1.78,14.6,3.7,18.3,,,,,
11,1.5,3,0.5,1024.1,88,0,13.5,13.9,22.2,,,,,
12,3.4,5.5,2.2,1009.9,87,0.25,14.5,15.2,25.9,,,,,
13,0.3,4,-2,1015.1,92,1.27,12.2,4.1,14.8,,,,,
14,-2.3,-0.5,-3.8,1011.8,92,0.76,14.3,4.3,29.4,,,,,
15,-8.2,-6.1,-9.4,1031.4,62,0,16.1,13,25.9,,,,,
16,-11.8,-8.3,-13.3,1035,49,0,16.1,18.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-7.7,-8.3,,38,0,16.1,11.1,22.2,,,,,
19,-9.7,-7.7,-10.5,1011.6,51,0,16.1,11.9,16.5,,,,,
20,-7.7,-5.5,-10,998.8,58,0,12.2,18.5,29.4,38.9,,,,
21,-5.6,-2.7,-7,975.2,82,0,8.5,16.7,22.2,,,,,
22,1,2.7,-2.2,,88,1.78,12.2,11.3,24.1,,,,,
23,0.2,1.6,-1.1,987,94,0,13,6.9,14.8,,,,,
24,0.6,1.1,0,979.5,97,5.08,6.8,9.4,16.5,,,,,
25,0.9,2,0,977.2,93,7.62,10.8,9.4,22.2,29.4,,,,
26,-1.4,1,-3,1005,89,5.08,7.1,8,16.5,,,,,
27,3.1,,-3.3,1012.2,75,4.32,11.1,5.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.6,,,,21,1.02,3.1,0,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
