Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-7,995.3,68,0,14.3,12.4,16.5,27.8,,,,
2,-7.2,-6.6,-8,989.7,85,0.25,8.4,13.7,20.6,,,,,
3,-6.3,-4.4,-7.7,994.6,86,0.76,7.6,14.4,18.3,,,,,
4,-3.9,-2.7,-5,991,83,0,11.7,14.6,20.6,,,,,
5,-4,-3,-4.4,999.1,82,0.25,14,13.3,16.5,,,,,
6,-3.1,-2.7,-4,1005.4,89,0,11.3,13.5,18.3,,,,,
7,-2.6,-1.6,-3.3,1007.3,89,1.02,11.7,15.6,29.4,37,,,,
8,-3.4,-2.7,-4,1020.3,89,0,14.2,11.7,16.5,,,,,
9,-0.4,3,-3.3,1011.4,95,3.3,7.6,8.1,20.6,31.7,,,,
10,1.7,3,0.5,1010.5,98,8.38,12.4,2.4,14.8,,,,,
11,2.3,3.3,0.5,996.9,96,4.83,12.9,3.1,14.8,,,,,
12,-0.6,2.2,-2.2,1009.4,96,0,15.4,1.3,7.6,,,,,
13,2.4,3.3,0.5,996,94,4.57,11.1,5.6,16.5,,,,,
14,2.1,3.8,0.5,997.1,92,6.1,14,6.7,20.6,31.7,,,,
15,3.1,4,1.6,980.2,90,3.3,13.5,9.3,22.2,31.7,,,,
16,0.9,3,0,988.3,96,1.78,11.7,2.6,11.1,,,,,
17,-0.6,1.1,-3.8,994.1,90,4.57,11.9,6.3,13,,,,,
18,-6,-3.3,-7.7,1003.9,84,0,16.1,8,24.1,25.9,,,,
19,-3.4,-2.2,-5,992,71,0,16.1,18.5,27.8,35.2,,,,
20,-3.8,-2.2,-5,1002.4,64,0,16.1,14.6,20.6,,,,,
21,-7,-5,-7.7,1013.3,58,0,16.1,13.1,20.6,,,,,
22,-7.9,-6.6,-8.8,1011.2,59,0,16.1,12.4,18.3,,,,,
23,-7.2,-6.6,-7.7,1008.7,59,0,16.1,15,20.6,,,,,
24,-6.2,-5,-7.2,1015.5,70,0,16.1,16.3,22.2,29.4,,,,
25,-4.4,-2.7,-6.6,1012.3,56,0,16.1,13.7,18.3,,,,,
26,-5.4,-2.7,-7.2,1010.5,62,0,16.1,9.8,16.5,,,,,
27,-5.1,-2.2,-7.7,1010,75,0.25,12.7,13.3,18.3,,,,,
28,0.3,2.2,-2.2,1007.9,93,0.51,15.1,8.5,13,,,,,
29,1.4,3.3,0,1018.1,95,0,16.1,3,9.4,,,,,
30,3.8,5,2.7,1014,89,0.25,15.6,7.4,14.8,,,,,
31,2.8,5,0.5,1012.9,96,4.32,13.5,3.5,14.8,,,,,
