Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12.7,,79,5.08,16.1,2.2,14.8,,,,,
2,15.9,,11.6,,71,0,10.8,0.7,9.4,,,,,
3,15.1,,10.5,1019.9,83,3.81,12.2,0.4,5.4,,,,,
4,13.9,23.8,11,,90,2.29,12.9,0.4,7.6,,,,,
5,12.8,29.4,11.6,1016.6,89,0,15.6,0,,,,,,
6,14.9,20,12.7,,94,10.92,16.1,1.5,5.4,,,,,
7,12.9,15,12,1016.4,98,0.51,11.3,0,7.6,,,,,
8,13.9,23.3,11.6,1011.3,97,1.52,6.4,1.9,9.4,,,,,
9,13.3,15,12,,92,11.94,13.8,4.6,13,,,,,
10,12.7,13.8,11.6,,86,1.27,16.1,0,,,,,,
11,13.7,15.5,12.2,,88,0,16.1,4.3,14.8,,,,,
12,14.4,22.2,11.6,,96,7.11,10.5,2,9.4,,,,,
13,12.5,13.8,11.6,,98,3.3,16.1,0,,,,,,
14,15.7,24,11,,85,2.54,13.7,0.6,7.6,,,,,
15,14.4,17.2,12,,87,0,12.7,0.7,7.6,,,,,
16,15.7,17.7,13.3,,78,0,16.1,0.4,5.4,,,,,
17,13.3,17.7,11.1,1015.4,87,0,16.1,0.2,5.4,,,,,
18,13.4,17.2,11.6,1013.7,91,0,15.9,1.7,11.1,,,,,
19,12.7,17.2,8,1016.1,86,0,16.1,0.4,5.4,,,,,
20,13.3,17.7,10,1016.3,82,0,16.1,0.6,7.6,,,,,
21,12.5,17.7,10,1015.1,88,0,15.9,1.3,9.4,,,,,
22,12.1,13.8,10.5,1014,93,0.51,15.3,1.5,7.6,,,,,
23,11.8,13.3,11,1014.9,95,2.03,13.2,3,11.1,,,,,
24,11.9,13.8,10.5,1016.4,91,0,16.1,1.7,9.4,,,,,
25,12.1,14.4,11.1,1017.1,92,1.52,15,0,,,,,,
26,11.5,17.7,8.3,1013.9,90,0.51,8.2,0.2,5.4,,,,,
27,11.8,18.3,7.7,1011.4,85,0,16.1,1.3,9.4,,,,,
28,15.9,,11,1008.9,81,12.7,10.8,1.7,9.4,,,,,
29,14.3,,9,1011.9,77,11.18,12.6,3.3,9.4,,,,,
30,11.1,17.2,6,1016.9,78,0,14.6,0.4,7.6,,,,,
31,11.5,23.8,6.6,1016.8,76,0,15.9,0.6,5.4,,,,,
