Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,7,1008.3,81,0,16.1,4.8,16.5,,,,,
2,8.5,12.2,6.6,1008.1,88,2.03,13.7,1.7,9.4,,,,,
3,8.9,12.7,6,1014.7,84,0.76,15.6,0.7,9.4,,,,,
4,9.6,15.5,4.4,1016.4,75,0,15,1.3,7.6,,,,,
5,10.6,16.6,6.1,1010.7,74,0.25,15.9,0.6,7.6,,,,,
6,9.8,10.5,8.3,1014,91,0.25,16.1,1.9,11.1,,,,,
7,10.3,13.8,7.7,1009.4,83,4.57,14.3,0.4,9.4,,,,,
8,9.4,11,8,1013.1,96,7.11,10.1,1.1,9.4,,,,,
9,9.3,15,5.5,1020.5,87,0,14,1.3,7.6,,,,,
10,12.1,15.5,10,1016,72,2.29,15.4,7.6,20.6,,,,,
11,10.7,13.3,8.8,1015.3,87,3.3,12.7,1.1,13,,,,,
12,9.7,12.2,7.7,1018,76,0,16.1,2.6,7.6,,,,,
13,9.6,12.7,7.2,1017.7,79,0,16.1,1.5,13,,,,,
14,9.4,11.6,7.7,1018.9,86,3.81,14.6,1.3,9.4,,,,,
15,9.4,13.3,7.7,1016.2,87,0.25,15.8,5.2,14.8,,,,,
16,10.6,12.7,8.8,999.2,91,8.38,12.4,7,22.2,,,,,
17,10.8,13,9,1003,95,3.05,11.4,1.1,7.6,,,,,
18,11.6,16.1,9,1011.6,86,0.25,16.1,1.7,9.4,,,,,
19,12.2,15,10.5,1016.6,85,0,16.1,1.3,7.6,,,,,
20,11.1,13.8,9,1019.4,87,0,15.3,1.1,7.6,,,,,
21,11.4,15.5,8.3,1015.7,90,3.3,15.1,0,,,,,,
22,13.6,22.2,8.3,1013.2,78,0,16.1,0.4,9.4,,,,,
23,16.9,24.4,11.6,1009.2,66,0,16.1,0.7,5.4,,,,,
24,15.6,23.3,11.1,1008.3,73,0,16.1,3.3,20.6,,,,,
25,13.1,16.6,11.1,1011.6,82,0,16.1,3.7,14.8,,,,,
26,11.1,13,10,1008.8,94,2.54,11.9,2.4,13,,,,,
27,10.2,12.7,8.8,1009.6,95,0,14.2,0.2,5.4,,,,,
28,11.3,13.3,9,1009.2,94,0.25,12.6,3.7,9.4,,,,,
29,10.9,13.3,9,1010.1,91,5.08,13.2,2.2,11.1,,,,,
30,10.4,13.3,8.8,1013.9,90,0.76,14.5,0.7,7.6,,,,,
