Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,,2,1001,91,3.56,10.5,13.9,20.6,,,,,
3,22.1,30,7.2,,89,0,11.7,14.4,35.2,53.5,,,,
4,1.4,5,-0.5,1022,94,2.79,15.8,1.3,11.1,,,,,
5,18.9,,,1021.9,28,0,14.5,0,7.6,,,,,
6,,,,,,,,,,,,,,
7,30,,18.8,,67,0,12.6,0,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,,0.5,1013.1,71,0,15.4,3.9,13,,,,,
12,3.4,6,1,1008.1,87,0.76,15.6,6.3,18.3,,,,,
13,10.8,,-1,1016.4,49,0,12.9,1.1,13,,,,,
14,12.6,,-1.1,,85,0,16.1,0,13,,,,,
15,,,,,,,,,,,,,,
16,5.2,6,4.4,,81,0,16.1,3.3,16.5,,,,,
17,3.3,5.5,0.5,1012.6,91,1.02,15.1,3,11.1,,,,,
18,2.6,5,-0.5,1010,91,0,15.3,2.2,14.8,,,,,
19,2.4,3.8,1.6,1006.8,91,0,15.9,8.7,13,,,,,
20,2.4,4.4,1.6,999,88,0,14.6,12.4,22.2,,,,,
21,4.3,5.5,3.3,995.1,83,2.29,15.4,7.8,18.3,,,,,
22,3.1,5.5,0.5,1004.5,89,0,14.2,3.1,11.1,,,,,
23,2.3,5.5,0,1022,88,0.25,15.8,3.5,11.1,,,,,
24,1.1,5,-1.6,1015.5,82,0,15.9,6.5,20.6,,,,,
25,0.2,3.3,-3.3,1016.9,60,0,16.1,10,24.1,,,,,
26,-1.7,2.2,-4.4,1028.2,74,0,15.3,6.1,18.3,,,,,
27,1.8,3,1,1011.9,83,0,10.8,15.2,22.2,,,,,
28,2.2,4,1,996.8,90,0,15.1,9.8,16.5,,,,,
29,1.5,4.4,-1.6,999.8,87,0,16.1,4.6,14.8,,,,,
