Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,5,1003.5,91,3.3,11.4,2,13,,,,,
2,7.2,10.5,5,1007.8,74,1.02,15.8,6.1,14.8,,,,,
3,6.3,8.8,4,1010,84,0,15.9,1.9,16.5,22.2,,,,
4,5.9,10,2.7,1010.7,81,0.51,15,3.5,16.5,,,,,
5,7,9.4,5,1018.5,75,0,15.9,6.7,16.5,,,,,
6,7.2,8.3,6.1,1021.2,79,0,15.9,13.9,24.1,,,,,
7,7.8,9.4,6.6,1011.9,87,2.03,14.2,10.6,22.2,,,,,
8,6.5,8.8,4,1006.4,83,2.54,14.6,10.4,25.9,35.2,,,,
9,5.3,9.4,2.7,1011.2,82,3.3,13.8,5.4,22.2,,,,,
10,6.1,9.4,2.7,1018.5,80,0.25,16.1,6.5,14.8,,,,,
11,7.6,9.4,6.1,1018.1,76,0,15.9,16.3,24.1,,,,,
12,6.9,8.8,6.1,1016,81,0,16.1,17.6,22.2,,,,,
13,7.2,11.1,5,1021.5,78,0,15.9,5.4,16.5,,,,,
14,6.4,10.5,2.7,1027,73,0,16.1,2.8,11.1,,,,,
15,5.4,8.8,1.6,1023.3,80,0,15.1,0.9,11.1,,,,,
16,5.6,8.8,3,1024.8,83,1.02,13.8,0.9,7.6,,,,,
17,7.6,10,5.5,1023.8,77,3.56,15.8,1.3,9.4,,,,,
18,8,10.5,6.1,1019.6,75,0,16.1,1.1,9.4,,,,,
19,7.8,10.5,6,1019.2,79,0,15.8,1.7,9.4,,,,,
20,8.5,11.6,6.6,1014,76,0,16.1,2,16.5,,,,,
21,10,12.7,8.3,1004.1,81,0,15.9,5.6,13,,,,,
22,10.3,15,7.2,1004.5,81,0,16.1,1.3,9.4,,,,,
23,9.7,13.8,7.7,1009.6,83,0.25,15.4,0,,,,,,
24,8.1,10.5,6,1018.4,92,0,15.3,0.7,7.6,,,,,
25,8.8,13.3,7.2,1021.4,89,0,15.1,0.9,7.6,,,,,
26,8.3,10,7,1010.9,92,0.25,14.2,0.2,5.4,,,,,
27,8.5,9.4,7.7,1009.9,95,5.08,14.3,0,,,,,,
28,8.6,10.5,7.7,1014.2,91,1.27,15.4,0.9,9.4,,,,,
29,8.9,12.2,7.2,1013.7,83,0.76,15.3,8.5,25.9,,,,,
30,9.3,11.6,8.3,1008.3,81,1.02,14.5,15.2,22.2,,,,,
31,9.4,11.6,8,1009.7,81,0.76,15.6,6.1,16.5,,,,,
