Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.3,-2.2,1001.6,80,0,16.1,1.9,25.9,,,,,
2,3.7,6.6,2.7,997.6,84,3.81,14,15.7,25.9,37,,,,
3,5.5,7.2,2.7,995.7,76,0,15.9,14.3,24.1,31.7,,,,
4,3.6,8.3,-1,1011.9,85,0,15.8,2.6,18.3,,,,,
5,4.7,8.3,1.1,1024,79,0,15.8,0.4,7.6,,,,,
6,3.6,8.8,-0.5,1023.7,81,0,16.1,0.6,11.1,,,,,
7,3.7,9.4,-0.5,1027.5,81,0,14.8,0,,,,,,
8,3.8,10.5,-0.5,1028,80,0,16.1,0.7,7.6,,,,,
9,5.3,9.4,1.6,1022.2,75,0,16.1,0.7,5.4,,,,,
10,5.1,11.6,0.5,1012.5,75,0,16.1,1.7,9.4,,,,,
11,6.3,9.4,3.3,1007,78,0,16.1,0.2,5.4,,,,,
12,5.7,10.5,1.6,1006.3,83,0,15.9,2.2,11.1,,,,,
13,7.7,11.6,4.4,1011.5,82,0,15.9,2.4,11.1,,,,,
14,7.3,11.1,5.5,1014.7,88,0,16.1,1.1,7.6,,,,,
15,7.7,11.6,5.5,1016.6,82,0,15.9,0.7,5.4,,,,,
16,8.6,12.2,5,1009.8,70,0,16.1,3.5,13,,,,,
17,9,12.7,7.2,1010.3,68,0,16.1,5.9,20.6,,,,,
18,6.3,12.2,1.1,1008.3,73,0,15.8,0.4,7.6,,,,,
19,8.9,12.2,6.6,1007.6,66,0,16.1,12.6,24.1,,,,,
20,7.6,12.2,5.5,1000.8,76,0.25,14.3,12.6,22.2,,,,,
21,6.4,8.8,5,1018.8,80,0,16.1,10.6,20.6,,,,,
22,5.9,10,2.7,1019,86,0,14.8,1.3,7.6,,,,,
23,5.9,11.1,3.3,1015.1,85,2.03,15,0.7,9.4,,,,,
24,5.4,8.8,3.3,1010.8,84,0.25,15.6,5.6,14.8,,,,,
25,7.4,15,3.3,1001.5,67,12.45,16.1,2.8,18.3,,,,,
26,8.5,13.8,5.5,999.3,73,3.3,14.2,5.2,16.5,,,,,
27,6.4,10.5,3.3,1007.6,85,0.25,16.1,5.2,18.3,,,,,
28,6.8,10,3.3,1013.9,80,0,15.6,1.7,13,,,,,
29,6.4,8,5.5,1014.2,89,0,15.6,6.7,20.6,,,,,
30,5.7,7.2,5,1004.4,91,0.25,13.5,3.3,13,,,,,
