Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,,6.6,1014.3,76,0,16.1,1.9,22.2,,,,,
2,19.4,,7.7,,39,0,16.1,0.9,7.6,,,,,
3,6.1,8.3,5.5,1033.3,87,0,15.4,1.5,9.4,,,,,
4,25.6,,9.4,,71,0,13.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,,11.1,,61,0,16.1,2.6,7.6,,,,,
8,25.7,39.4,10.5,,,0,16.1,0,5.4,,,,,
9,29.9,,17.2,,,0,16.1,0,,,,,,
10,8.4,14.4,7.7,1018.6,95,0,14.6,0,5.4,,,,,
11,,,,,,,,,,,,,,
12,5.2,6.6,4,993.4,82,4.06,14.2,15,20.6,,,,,
13,6.9,11.1,4.4,996.2,95,8.13,14.5,2.4,13,27.8,,,,
14,8.5,10,7,988.1,92,8.89,13.5,6.3,13,,,,,
15,7.6,8.8,6.6,990.1,95,2.29,14,3.1,11.1,,,,,
16,6.7,8.3,5,992.6,95,5.59,14.3,1.5,13,,,,,
17,4.8,7.2,2.7,1009.8,90,2.54,13,5.7,16.5,29.4,,,,
18,3.1,6.6,1,1008.3,94,5.84,14.6,1.1,9.4,,,,,
19,2.6,6.6,0,1005.1,92,0,15.6,2.2,7.6,,,,,
20,1.3,6.1,-1.6,1008.1,84,0,15.4,3.1,20.6,,,,,
21,2.3,5.5,0,1017.2,50,0,15.6,11.3,29.4,38.9,,,,
22,1.6,6.1,-1.6,1019.2,54,0,15.8,6.1,24.1,29.4,,,,
23,0.9,7.2,-2.7,1016.8,66,0,15.8,3.7,22.2,33.5,,,,
24,0.8,6.1,-2.7,1021.3,61,0,15.4,4.6,18.3,,,,,
25,0.7,5,-2.7,1029,56,0,15.8,5.2,16.5,,,,,
26,0.3,3.8,-3.8,1027.1,53,0,15.9,5.7,13,,,,,
27,-0.4,2.7,-3.8,1017.9,50,0,16.1,6.3,16.5,,,,,
28,-0.8,1.1,-2.7,1013.1,41,0,16.1,13,18.3,,,,,
29,-1.8,2.2,-5.5,1013.1,41,0,16.1,6.9,16.5,,,,,
30,-0.7,2,-2.7,1015.1,52,0,16.1,7,13,,,,,
31,2.9,4.4,2,1007.5,65,0,15.9,3.1,13,,,,,
