Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.7,-6.6,1013.2,91,1.02,10.9,10.7,14.4,,,,,
2,-4.7,-3.4,-5.5,1018.0,87,0,12.6,11.7,21.7,,,,,
3,-2.8,-0.7,-5.1,1006.4,92,1.02,6.3,9.8,21.7,,,,,
4,-4.6,-0.6,-10.1,1009.6,94,1.52,2.7,11.9,18,,,,,
5,-13.7,-10.7,-18.5,1025.6,81,1.02,14.5,12.2,18,,,,,
6,-18.8,-13.8,-23.5,1030.3,91,0.25,7.2,5,7.2,,,,,
7,-16.7,-11.9,-20.1,1025.9,73,0,15,6.7,10.7,,,,,
8,-19.1,-12.5,-25.6,1029.5,86,0,9.3,6.3,14.4,,,,,
9,-18.8,-11.8,-26.7,1033.2,82,0,11.1,7.2,14.4,,,,,
10,-11.2,-9.1,-16.4,1022.0,84,2.03,11.1,11.9,18,,,,,
11,-16,-11.3,-20.5,1030.1,68,0,18.2,21.1,25.2,,,,,
12,-23.1,-19.1,-28.2,1044.5,69,0,17.1,15.4,21.7,,,,,
13,-16.8,-11.7,-24,1042.0,59,0,18.3,20,35.9,61.1,,,,
14,-12.2,-8.6,-16.2,1037.4,76,0,17.1,21.1,32.4,46.9,,,,
15,-13.8,-7.3,-22.6,1041.1,77,0,13.7,5,10.7,,,,,
16,-7.2,-5.8,-13.9,1034.7,89,0,10.5,14.1,21.7,,,,,
17,-8.2,-6,-13.9,1035.2,91,0,9.3,8.5,14.4,,,,,
18,-10.5,-3.5,-19.2,1032.7,80,0,12.7,8.7,21.7,,,,,
19,-5.4,-3.6,-8,1030.9,82,0,13.2,10.7,14.4,,,,,
20,-3.3,-0.2,-5.8,1026.0,61,0.25,17.7,15.7,21.7,,,,,
21,-4.1,-1.3,-7.1,1024.5,70,0,17.1,18.3,21.7,,,,,
22,-7.6,-4.5,-10.5,1026.3,82,0,14.2,13.9,18,,,,,
23,-6.3,-4.7,-9.2,1017.8,82,0,12.9,16.7,25.2,,,,,
24,-3.6,-1.7,-7.1,1007.3,93,1.02,5.6,19.3,25.2,,,,,
25,-4.2,-1.2,-8.1,1013.1,89,2.03,8.9,6.3,7.2,,,,,
26,-6.7,-3.2,-16,1019.0,73,1.02,11.7,13.5,25.2,35.9,,,,
27,-11.2,-4.9,-19.4,1022.9,57,0.25,19,8.1,10.7,,,,,
28,-5.9,-4,-10.4,1015.2,88,0,7.4,18.9,25.2,,,,,
