Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,9.8,1009.5,68,0,14.2,15.7,35.9,46.9,,,,
2,7.1,10.3,1.6,1011.7,75,3.05,14.2,20,32.4,35.9,,,,
3,2.7,6.4,-0.5,1015.4,81,6.1,15.8,23,39.6,50.4,,,,
4,2.1,3.3,0.3,1012.8,82,2.03,13.7,23,28.7,,,,,
5,2.7,4.3,-0.2,1008.8,91,11.94,7.2,8.5,14.4,,,,,
6,5.9,10.3,0.8,1014.9,76,1.02,17.1,13.7,21.7,,,,,
7,9.8,16.2,2.9,1017.4,59,0,18.8,18,32.4,39.6,,,,
8,10.2,15.6,4.2,1015.1,43,0,19.6,18,28.7,35.9,,,,
9,7.6,12.6,5,1015.9,74,0,18.8,12.2,18,,,,,
10,9.2,14.2,3.6,1017.8,72,0,18.7,8.1,10.7,,,,,
11,11.2,15.6,7.5,1018.3,69,0.51,17.2,13.5,18,,,,,
12,15,20.2,9.4,1016.2,57,0,19,10.7,18,,,,,
13,11.8,16.8,6.8,1016.5,69,0.25,17.5,10.4,21.7,,,,,
14,8.1,13.1,2.2,1021.2,58,0,18.3,13.9,25.2,,,,,
15,11.1,17.8,1.6,1020.6,56,0,19.3,15.7,25.2,,,,,
16,12.3,15.2,9.5,1009.1,76,0.76,18.5,17.6,28.7,,,,,
17,14.7,20.2,9.5,1012.3,72,0,18.8,9.1,14.4,,,,,
18,17.5,25.2,10.3,1009.0,70,0.76,16.6,16.1,28.7,35.9,,,,
19,19.7,26.9,13,1006.8,70,10.92,18.8,19.8,35.9,39.6,,,,
20,21.1,27.8,16.2,1002.7,56,0,19.6,27.2,32.4,,,,,
21,16.2,21.1,11,1003.8,77,6.6,16.6,16.7,25.2,39.6,,,,
22,8.7,11.8,5.1,1013.7,76,0.51,17.1,20.4,32.4,,,,,
23,10.2,14.5,2.7,1018.0,66,0,18.2,10,18,,,,,
24,9.6,10.6,7.8,1008.3,95,17.02,9.8,20.6,28.7,,,,,
25,11.7,16.7,8,1014.1,67,0,17.9,14.4,21.7,,,,,
26,11.8,15.5,5,1014.6,74,119.89,18,11.9,25.2,,,,,
27,12.1,14.4,7.2,1004.4,89,0,10.8,17.6,32.4,,,,,
28,9.2,13.1,5.8,1008.4,64,0.25,16.9,27.8,35.9,46.9,,,,
29,10.8,15.1,1.1,1018.6,58,0,18.8,9.8,10.7,,,,,
30,8.4,11.3,4.1,1017.5,87,0.51,13.4,19.3,28.7,,,,,
31,8.7,9.8,7,1008.6,91,12.95,9.3,14.4,25.2,,,,,
