Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.9,6,1025.7,72,0,14.8,7.6,10.7,,,,,
2,13.6,19.5,6,1027.2,67,0,15.9,19.3,28.7,35.9,,,,
3,13.2,16.1,10.8,1023.3,77,2.03,17.7,16.1,25.2,35.9,,,,
4,15.8,22.6,11.8,1022.0,57,2.03,19.3,14.4,21.7,,,,,
5,15.2,23.4,9.4,1020.7,53,0,18.7,14.4,28.7,,,,,
6,15.9,23.7,7,1014.1,54,0,17.9,12.6,25.2,,,,,
7,14.8,18.6,12.7,1013.0,82,0,13.7,9.4,18,,,,,
8,13.7,17.1,8,1016.3,84,0,11.7,5.9,10.7,,,,,
9,16.1,23.4,6,1018.5,77,0,10.3,17,32.4,,,,,
10,20.1,27.3,14.8,1013.6,63,0,16.6,13,25.2,35.9,,,,
11,15.9,20.1,13.1,1012.6,87,12.95,11.1,12.2,18,,,,,
12,13.7,19.1,9,1017.0,67,0,17.4,13,21.7,35.9,,,,
13,17.6,25.2,8.7,1017.1,71,1.02,16.4,16.1,32.4,,,,,
14,20.3,26.7,14.6,1014.2,68,0,17.2,13,25.2,,,,,
15,19.9,28.4,12,1013.7,63,0,16.6,11.3,18,,,,,
16,20.1,27.1,13.7,1008.5,62,0,17.4,18.9,35.9,,,,,
17,15.8,21.1,12.1,1015.3,77,5.08,12.6,9.1,14.4,,,,,
18,15.6,23.2,8.9,1017.6,77,2.03,12.9,12.6,18,,,,,
19,12.7,14.6,10.8,1020.8,88,6.1,9.3,12.2,21.7,,,,,
20,15.5,22.7,9.5,1015.8,77,0.51,14.3,16.1,25.2,,,,,
21,17.8,25.6,9.5,1011.8,64,0,14.3,15.4,28.7,,,,,
22,16.4,20.4,13.1,1016.6,74,0,20.3,14.8,25.2,,,,,
23,12.7,15.2,11.2,1021.3,92,6.1,9.7,7.6,10.7,,,,,
24,12.2,15.5,9,1023.5,94,1.27,6.4,5.4,7.2,,,,,
25,11.9,19.7,5.2,1020.6,82,0,10.3,5.4,14.4,,,,,
26,13.2,20.5,4.6,1018.4,78,0,10.3,7.6,18,,,,,
27,16.3,21.7,12.5,1012.3,86,0,7.7,10.7,21.7,,,,,
28,12.4,15.1,8,1009.9,84,14.99,12.1,15.7,21.7,35.9,,,,
29,9.6,12.5,4.6,1015.5,69,0.51,15,22.4,35.9,,,,,
30,8.8,13.5,3.8,1017.2,71,1.02,14.3,15.7,25.2,,,,,
