Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,-0.2,1013.9,79,0,14.2,20.2,35.9,,,,,
2,6.6,11.1,3.1,1017.0,61,2.03,14.3,15.7,28.7,50.4,,,,
3,8.3,14.5,0,1013.3,61,0,26.2,20.2,32.4,39.6,,,,
4,12.6,19.1,6.6,1002.8,85,8.89,9.8,21.7,28.7,39.6,,,,
5,5,9.6,1.5,1020.1,71,10.92,14.2,10.4,18,,,,,
6,4.3,10.9,-1.3,1031.2,71,0,12.6,5.4,10.7,,,,,
7,5.2,11.5,-1.4,1035.2,70,0,25.1,12.6,21.7,,,,,
8,10.2,16.2,3.3,1030.6,77,0,17.1,10.4,14.4,,,,,
9,14.3,20.7,8.5,1025.7,69,0,19.2,19.8,28.7,35.9,,,,
10,8.6,11.5,4,1025.3,79,0,13.7,9.1,18,,,,,
11,4.2,6.4,1,1025.9,97,5.33,4,4.4,7.2,,,,,
12,6.4,11.1,1.7,1024.1,88,0,9,14.4,25.2,,,,,
13,6.4,10.5,3.9,1015.6,86,3.05,8.9,13.9,21.7,,,,,
14,6.6,10.9,2,1022.0,76,2.03,15.3,16.7,28.7,35.9,,,,
15,8.6,10,5.7,1020.4,88,0.25,8.9,14.8,18,,,,,
16,6.1,10.6,1.9,1013.2,85,0,6.9,14.8,25.2,,,,,
17,0.6,4,-3.3,1015.6,62,0,15,10.7,14.4,,,,,
18,-0.7,3.9,-6.3,1019.2,72,0,13.4,7.2,14.4,,,,,
19,-0.4,1.9,-2.5,1025.6,84,3.05,10.8,10.4,18,,,,,
20,-3.3,0.5,-6.3,1033.2,78,0,17.9,14.8,28.7,,,,,
21,-3.7,2.1,-9.2,1040.1,68,0,13.8,4.4,10.7,,,,,
22,-1.6,5.1,-8,1038.3,65,0,14.8,7.2,14.4,,,,,
23,1.3,7.1,-5.1,1030.9,49,0,29.9,20.7,32.4,39.6,,,,
24,3.8,8.5,0.7,1022.1,59,0,27.7,20,28.7,,,,,
25,3.7,5.9,-0.9,1015.0,94,3.05,6.1,11.3,14.4,,,,,
26,8.2,10.5,5.6,1010.0,95,3.05,3.5,11.3,14.4,,,,,
27,7.1,10,3.7,1015.2,94,4.06,5.1,16.5,21.7,,,,,
28,6.9,9,4.8,1016.1,88,3.05,11.3,18,25.2,35.9,,,,
29,6.3,7.5,4.8,1012.6,91,1.02,7.1,13.9,18,,,,,
30,5.6,6.9,4.8,1012.7,88,9.91,11.1,8.1,14.4,,,,,
31,6.9,8.2,5.1,1005.8,92,1.02,8,13.9,21.7,,,,,
