Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.7,1.2,1004.1,90,5.08,12.1,23.9,28.7,39.6,,,,
2,8,9.3,6.8,1011.3,77,1.02,17.4,25.9,28.7,35.9,,,,
3,5.1,7,2.3,1018.2,84,1.02,12.4,20.7,25.2,35.9,,,,
4,-2.8,6.4,-6.9,1034.9,68,0.25,17.2,23.7,35.9,39.6,,,,
5,-7.1,-3,-9.7,1044.6,76,0,15.4,8.5,18,,,,,
6,-4.8,0.2,-9.6,1034.6,65,0,17.1,21.7,28.7,,,,,
7,-4.4,0.3,-6.9,1023.6,69,0,16.6,11.7,21.7,,,,,
8,-1.8,2.9,-7.3,1020.3,77,0,12.2,11.7,18,,,,,
9,0.8,2.3,-2.1,1013.8,96,6.1,4.5,14.4,18,,,,,
10,2.1,3.5,0.3,1010.4,99,3.05,1.4,10.7,18,,,,,
11,-3.9,-0.9,-7.6,1019.8,77,2.03,15.4,22,28.7,35.9,,,,
12,-8.4,-4.7,-10.6,1028.7,79,0,15.4,12.2,18,,,,,
13,-9.7,-7.1,-11.2,1030.9,82,0,15.1,8.1,10.7,,,,,
14,-5.7,-1,-11.2,1031.0,77,0,15.3,10.2,25.2,,,,,
15,-4.6,0,-7.3,1012.5,83,7.87,10.3,29.6,32.4,50.4,,,,
16,2.7,4.6,-0.9,999.8,95,6.1,4.2,19.3,25.2,35.9,,,,
17,2.2,4.9,-1.1,1003.6,87,0.51,11.7,15.7,18,,,,,
18,2.1,3.1,-1.5,1007.0,95,0.76,5.1,10.7,14.4,,,,,
19,0.7,1.7,0.2,1013.5,98,2.03,2.6,7.6,14.4,,,,,
20,0.7,1.1,0.2,1024.2,96,4.06,4.7,8.7,14.4,,,,,
21,1,2.3,0,1007.2,92,13.97,7.6,23.3,35.9,39.6,,,,
22,1.5,2.5,0,1013.0,84,0.76,13.7,17.6,25.2,,,,,
23,3.2,5.2,-0.2,1016.8,94,0.51,7.6,13,18,,,,,
24,4.3,6.5,2.8,1008.8,86,0.76,10.3,29.3,35.9,,,,,
25,1.6,3.5,-0.3,998.9,88,2.03,10.6,18.5,28.7,,,,,
26,-4.8,-1.9,-8.1,1008.1,80,2.03,13.5,28,32.4,39.6,,,,
27,-11.2,-8.9,-13.4,1016.0,70,0,17.1,13.9,25.2,35.9,,,,
28,-7.8,0.5,-14.4,1014.0,83,1.02,11.9,12.4,21.7,,,,,
29,0.9,1.7,-2,1000.1,86,3.05,11.3,28,35.9,46.9,,,,
30,-1.1,0.6,-3.4,1012.7,82,0.51,15.4,25.2,35.9,,,,,
