Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.3,-7,1029.7,79,0.25,14.3,14.8,21.7,,,,,
2,-2.4,1.2,-7.3,1027.8,87,0.25,7.9,18.5,21.7,,,,,
3,-0.4,0.6,-1.9,1029.7,85,0.76,11.9,16.7,21.7,,,,,
4,-3.5,-0.9,-7.4,1029.5,83,0,13.7,10.7,18,,,,,
5,-6.5,-4.4,-8,1028.0,96,0,3.9,15.4,21.7,,,,,
6,-3.3,1.5,-5.8,1017.4,89,5.08,6.9,16.7,21.7,,,,,
7,0.8,1.6,0.2,1016.0,96,6.1,3.5,11.3,14.4,,,,,
8,-2.6,0.6,-5.2,1023.8,91,2.03,7.6,10.2,18,,,,,
9,-4.7,-2.6,-6,1029.3,85,1.02,11.4,11.3,25.2,,,,,
10,-4.1,-3.1,-7,1026.5,81,0,13.8,24.4,32.4,39.6,,,,
11,-5.1,-4.3,-5.8,1022.5,84,0.25,11.4,24.3,32.4,35.9,,,,
12,-2.6,1.4,-5.9,1004.7,94,2.03,4.3,19.8,28.7,35.9,,,,
13,-2.3,-0.6,-3.9,999.7,87,6.1,11.1,17.6,25.2,,,,,
14,-1.7,-0.5,-3.4,1003.3,91,0,9.2,9.4,18,,,,,
15,-3.9,-2.7,-6.3,1009.1,89,0,8.7,18,21.7,,,,,
16,-5.8,-2.9,-12,1013.1,87,0.51,10.6,14.4,21.7,,,,,
17,-17,-11.4,-20.4,1020.6,83,1.02,13.7,7.6,14.4,,,,,
18,-22.7,-19.9,-26.1,1033.1,83,0,11.6,7.2,10.7,,,,,
19,-25.4,-21.5,-28.1,1041.0,83,0,13.7,9.4,14.4,,,,,
20,-22.9,-17.4,-26.9,1041.1,84,0,13.4,9.8,14.4,,,,,
21,-17.2,-6.1,-22,1036.4,77,0,13.5,10,14.4,,,,,
22,-10.5,-7.9,-14.2,1034.2,86,0,10.8,9.6,14.4,,,,,
23,-10.3,-6.6,-16.5,1039.4,88,0,8.9,5.7,7.2,,,,,
24,-12.6,-10.3,-16.8,1037.6,98,0,3.7,13.9,18,,,,,
25,-11.4,-10.2,-12.5,1029.0,94,0,6.1,13.5,21.7,,,,,
26,-9.3,-5,-14.9,1021.4,95,0,4.8,9.4,18,,,,,
27,-3.7,-2.1,-5.6,1011.8,95,0.51,4.2,17.6,32.4,,,,,
28,0,0.9,-2.5,999.7,,0.51,8.7,29.6,43.2,53.9,,,,
29,-0.7,1.8,-4.4,1009.2,89,6.1,9.8,16.1,25.2,,,,,
30,2.9,3.8,1.6,1001.8,90,4.06,6.9,21.7,25.2,,,,,
31,1.9,3,0.1,994.4,99,3.05,2.3,14.8,25.2,,,,,
