Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.2,-2,1016.1,83,0,13.7,18,28.7,,,,,
2,6.9,12.6,1.6,1010.6,67,0,14.5,25.2,32.4,50.4,,,,
3,5.1,7.4,3.1,1014.9,79,0.51,15.4,27,32.4,39.6,,,,
4,4.1,6.5,2.5,1017.0,84,5.08,12.2,21.1,28.7,39.6,,,,
5,8.6,15.2,2.1,1016.9,64,5.08,18.7,20.2,32.4,39.6,,,,
6,8.4,13.3,2.7,1015.7,78,0,15.9,19.8,39.6,50.4,,,,
7,6.9,10.6,4.9,1006.2,76,0.25,18,34.3,39.6,50.4,,,,
8,5.6,8.1,1.1,1008.0,72,0,16.4,28,39.6,50.4,,,,
9,3.1,5.9,-1,1010.7,76,0,15,9.1,14.4,,,,,
10,5.3,11.3,1.6,1015.5,68,0,15.6,5.9,10.7,,,,,
11,6.5,13.7,-0.8,1024.0,64,0,16.1,11.3,14.4,,,,,
12,7.2,13.3,1.6,1024.3,81,0,14,14.4,18,,,,,
13,10.4,17,4.6,1018.5,72,0,11.6,29.6,50.4,,,,,
14,11.4,14.9,9.3,1013.8,79,3.05,13.7,21.7,35.9,39.6,,,,
15,11.8,18.3,7,1018.7,62,0,13.2,11.3,18,,,,,
16,8.8,14.2,2.7,1020.8,70,0,15.4,10.7,14.4,,,,,
17,8.7,15.6,1,1015.2,71,0,17.5,13,18,,,,,
18,14.3,20.1,9.5,996.1,55,0.51,16.9,26.5,43.2,61.1,,,,
19,2.9,6.2,0.1,1004.1,61,2.03,18.2,29.3,39.6,57.6,,,,
20,4.4,9.6,-1.5,1016.4,52,0,17.4,11.7,21.7,,,,,
21,6.5,11.9,-1,1019.3,55,0,18.5,13.9,18,,,,,
22,6.9,12.4,-0.4,1017.6,57,0,18.2,19.4,25.2,,,,,
23,6.2,7.7,4.6,1015.2,85,0.51,9.8,18,25.2,,,,,
24,10.2,15.6,5.5,1013.2,71,2.03,15.3,21.1,28.7,39.6,,,,
25,12.8,18.4,10,1010.1,79,2.03,13.7,24.6,32.4,,,,,
26,11.8,14.3,9.4,1016.6,76,0,16.4,17.6,21.7,,,,,
27,12.1,17.1,8.5,1022.5,71,0.25,15.1,12.4,18,,,,,
28,11.2,17.1,5.5,1028.3,70,0,15.9,10.2,14.4,,,,,
29,14.2,20.3,6.5,1026.7,62,0.51,15,13.5,25.2,35.9,,,,
30,14.5,18.8,11.5,1017.7,71,0,16.6,10.4,14.4,,,,,
