Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,7.5,1003.7,86,16,17.7,18,28.7,,,,,
2,11.5,15.6,8,1010.1,67,2.03,19,20.7,28.7,39.6,,,,
3,12.8,18.6,4.7,1012.2,72,2.03,16.6,11.3,21.7,,,,,
4,15.7,20.1,12,1007.0,76,5.08,13.8,15.4,25.2,39.6,,,,
5,16.3,21.6,12.4,1004.6,77,0.25,16.1,9.1,18,,,,,
6,16.3,19.5,13.2,1001.4,85,7.11,13.8,21.1,28.7,35.9,,,,
7,15.6,17.8,13.7,999.1,86,7.87,11.4,15.4,25.2,35.9,,,,
8,15.4,18.6,11.6,1012.0,72,5.08,15.4,15.4,28.7,35.9,,,,
9,17,22.7,10,1020.4,66,0,17.2,10.4,28.7,,,,,
10,17.9,23.4,10,1017.1,71,0,18,19.8,43.2,,,,,
11,18.3,23.4,15.2,1010.5,85,6.1,13.2,15.4,28.7,,,,,
12,14.7,18.3,6.1,1011.1,87,3.05,14.6,24.6,35.9,39.6,,,,
13,14.6,18.4,10.5,1012.2,65,0,18.2,15,21.7,,,,,
14,12.5,16.6,9.2,1007.7,78,1.02,16.7,16.1,25.2,,,,,
15,15.3,20.8,8.6,1003.7,63,0,18.7,12.2,21.7,,,,,
16,13.1,16.4,10,1003.4,65,0,18.7,16.3,28.7,,,,,
17,11.8,15.2,8,1004.8,64,0,18.2,17,21.7,,,,,
18,10.6,15.8,6.5,1009.2,64,1.02,17.2,18,28.7,35.9,,,,
19,10.4,16.1,4.1,1007.5,77,0.76,15.9,12.2,25.2,,,,,
20,12.6,16.6,10.5,1000.9,84,3.05,12.7,22,32.4,,,,,
21,12.7,16.6,10,1009.7,78,8.89,18.8,18.9,25.2,35.9,,,,
22,15.9,21.3,8.5,1012.7,68,0,18.5,17,25.2,,,,,
23,13.8,18.1,9.3,1004.5,72,3.05,17.4,29.3,35.9,57.6,,,,
24,9.7,10.6,8.5,1005.2,83,2.03,17.2,30.2,39.6,46.9,,,,
25,13.3,18.6,8.7,1014.8,81,2.03,15.6,13.9,18,,,,,
26,16.7,22.9,9.4,1020.2,62,0,15.8,9.4,14.4,,,,,
27,20.5,27.7,11.5,1015.0,61,0,17.5,16.5,21.7,,,,,
28,19.1,23.2,16.1,1015.0,62,1.02,19.2,24.8,35.9,46.9,,,,
29,19.6,24.2,14,1014.8,58,0,19.5,18.5,25.2,,,,,
30,18.9,23.7,13,1013.1,55,0,19.3,18,28.7,,,,,
