Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.7,14.1,1015.1,67,0,18.2,7.2,21.7,,,,,
2,21.7,28.9,15,1014.7,69,0,16.6,5.9,10.7,,,,,
3,20.5,27,15.4,1015.9,73,0,15.9,11.7,21.7,,,,,
4,18.9,25.1,13,1020.2,62,0,17.5,9.8,14.4,,,,,
5,20,27.8,10.2,1021.1,59,0,18.2,9.1,18,,,,,
6,22.1,30.1,13.4,1016.4,60,0,17.2,8.1,14.4,,,,,
7,22.3,32.7,14.5,1014.2,66,0,15.8,10.7,39.6,,,,,
8,22.2,31,13.9,1014.6,66,0,15.4,5.9,10.7,,,,,
9,20.7,26.8,15.8,1013.6,75,5.08,15.9,5.9,7.2,,,,,
10,23,39.3,14.6,1005.8,62,0,22.2,16.7,25.2,,,,,
11,19.5,25.5,13.2,1005.4,60,0,18.7,13,21.7,,,,,
12,17.7,21.3,14.9,1002.8,82,9.91,13.4,12.4,25.2,,,,,
13,15.5,18.5,11.5,1003.7,88,0.76,12.7,6.3,10.7,,,,,
14,15.4,20.6,11.3,1007.0,84,2.03,14.5,15.7,25.2,,,,,
15,13.1,18.8,7.9,1013.1,70,0.25,14.6,13.9,25.2,39.6,,,,
16,14.8,19.2,8.6,1012.9,60,2.03,15.9,13.3,21.7,,,,,
17,14.7,19.4,10.5,1013.5,73,0,17.1,11.3,18,,,,,
18,14.8,20.1,8,1012.9,69,0,17.1,10.7,21.7,,,,,
19,14.4,19.7,11.5,1007.5,82,11.94,15.8,15.7,21.7,,,,,
20,14.7,19.1,11.9,1004.8,85,10.92,11.4,11.7,18,,,,,
21,13.4,18.3,10.8,1006.7,86,5.08,10.6,10.7,18,,,,,
22,14.5,18.4,11.5,1013.2,83,3.05,12.9,12.2,18,,,,,
23,14.2,19.3,9.4,1016.5,73,53.09,15.9,7.2,14.4,,,,,
24,12.7,18.5,5.1,1016.4,70,0,15.3,8.1,14.4,,,,,
25,13.3,20.1,6.3,1015.5,66,0,17.2,7.2,18,,,,,
26,12.9,20.6,4.8,1015.9,64,0,16.1,12.2,18,,,,,
27,13.6,21.6,4.9,1018.1,63,0,16.4,10.4,14.4,,,,,
28,14,21.3,5.5,1020.0,63,0,15.9,12.6,21.7,,,,,
29,12.3,14.6,8.8,1015.6,85,0.25,15.8,13.5,18,,,,,
30,14.6,21.1,9.9,1015.0,67,0.51,12.4,11.7,25.2,,,,,
31,12.8,20.3,5.7,1021.2,71,0,15,7.2,10.7,,,,,
