Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,5.6,,64,0,9.2,3.9,9.4,,,,,
2,11.3,18.2,3.3,,56,0,10.1,11.7,22.2,,,,,
3,11.9,17.5,7,,54,0,10.5,24.6,35.2,,,,,
4,9.1,15.2,4,,45,0,10.3,22.2,33.5,51.9,,,,
5,6.4,12,1,,50,0,11.1,11.7,18.3,,,,,
6,2.8,7.2,-2,,56,0,10.9,7.4,18.3,,,,,
7,3.3,9.5,-4,,56,0,11.1,10.4,22.2,,,,,
8,5.8,12.2,-1.5,,52,0,11.3,10.9,21.7,,,,,
9,7.2,11.6,2.7,,50,0,10.6,16.3,25.9,,,,,
10,6,8.3,3,,71,0.76,10.6,22.4,32.4,50,,,,
11,10.3,18,2,,59,0,10.1,20,33.5,,,,,
12,9.8,11.7,5,,82,2.03,11.6,23.9,40.7,61.1,,,,
13,8.6,14.4,3.3,,89,0,6.6,6.7,14.8,,,,,
14,9.3,11.1,7,,79,2.79,8.5,18.1,25.9,,,,,
15,8.4,11.6,6,,60,0,12.7,17.4,22.2,24.1,,,,
16,8.2,11,5,,65,0.76,10.5,6.3,10.7,,,,,
17,9.8,13.4,5.8,,59,0,10.8,8.3,14.8,,,,,
18,9.5,14.1,4.7,,69,0.76,10.6,5.9,14.4,,,,,
19,11.6,17.6,5.6,,65,1.52,8.5,7,24.1,,,,,
20,8.1,11,6,,91,6.1,10.3,13,25.2,,,,,
21,9,11.2,7,,95,5.84,4.3,8,11.1,,,,,
22,11.4,16.4,6,,78,0.51,6,3.3,11.1,,,,,
23,13.1,18.8,7,,67,0.76,8.5,9.8,25.9,,,,,
24,12.4,16,9,,79,4.32,8.2,13,22.2,,,,,
25,12.8,17.4,7.8,,73,1.02,9,10.4,18.3,,,,,
26,13.7,21.7,8.7,,78,2.29,7.9,7.6,27.8,,,,,
27,9.3,12.7,4,,73,8.13,11.6,16.7,37,61.1,,,,
28,11.8,19.3,1.6,,51,,9.7,10.7,27.8,37,,,,
29,13.4,20.6,8,,63,1.27,12.6,12.8,25.9,31.7,,,,
30,12.6,18.4,5.4,,57,0.76,12.1,6.3,13,,,,,
