Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.1,2.9,,77,0,5.8,2.6,18.3,,,,,
2,9.2,16.2,3,,82,0,5.3,3.7,13,,,,,
3,11,17.2,5,,89,0,5.3,5.6,36.3,,,,,
4,12.8,15.2,10,,95,10.92,6.8,10,18.3,,,,,
5,10.4,14,9,,87,0.51,9.3,11.3,25.2,,,,,
6,10.7,12.3,8.6,,90,6.1,10.1,17.2,25.2,,,,,
7,7.9,11,5,,68,0.51,12.7,10.9,21.7,33.5,,,,
8,7.1,11.5,2,,82,0,10.3,8.9,22.2,,,,,
9,6.8,12.5,1.8,,78,0,10.8,15,25.9,,,,,
10,8.2,10.7,4,,85,0,9.3,14.4,25.2,,,,,
11,7.7,10,5,,95,0,8.2,10,14.8,,,,,
12,5.2,6.3,3.9,,99,27.18,6.9,6.3,13,,,,,
13,5.8,9.5,3.4,,94,17.02,7.7,3.7,11.1,,,,,
14,6.8,9,4,,99,1.02,3.4,5.6,11.1,,,,,
15,9.8,12,8,,95,3.81,6.4,4.1,54.3,,,,,
16,12.7,20,8.6,,89,0,3.9,5.9,75.9,,,,,
17,12.2,15.3,9,,91,4.06,6.8,8.9,25.2,,,,,
18,7.4,9.8,4,,84,12.95,10.8,16.5,44.3,66.5,,,,
19,5.9,10.1,3.7,,89,3.05,9.5,11.3,37,53.5,,,,
20,5.3,9,0,,85,0,6.6,3,9.4,,,,,
21,7.8,11,4.6,,84,0,9.3,8,18,,,,,
22,9.6,17.2,3.9,,89,0,6.1,4.1,11.1,25.9,,,,
23,10.1,18,4.7,1003.3,86,5.08,6.6,9.3,32.4,,,,,
24,7.8,12.1,5,,81,1.27,12.6,10.2,28.7,,,,,
25,8.1,11,4.9,,85,0,9.7,5.6,14.8,,,,,
26,8.4,15.7,6,,83,0,11.7,10.4,35.9,,,,,
27,9.9,16,3,,68,0.51,11.3,16.1,59.4,94.3,,,,
28,9.2,13,4,,55,1.52,12.4,33.2,61.1,88.9,,,,
29,7,11,2.8,,74,0,11.6,7.8,18,,,,,
30,6.3,9,1.7,,96,4.06,8.4,6.5,14.8,,,,,
31,7,8,5.9,,91,8.13,6.9,8.9,18.3,,,,,
