Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,11,,56,0,10.5,4.6,13,,,,,
2,20.5,26,15,,65,0,11.3,11.5,24.1,37,,,,
3,22.1,32.3,16,,64,1.02,12.9,12,35.2,61.1,,,,
4,15.2,18.4,11,,79,19.05,10.8,17,38.9,50,,,,
5,18.4,26,8.5,,54,0,10.8,10.7,21.7,,,,,
6,19.3,27.5,13.1,,66,5.08,12.1,9.6,29.4,51.9,,,,
7,19.7,24.3,15,,64,7.87,10.9,10.7,18.3,,,,,
8,22.1,29.5,13,,52,0,10.5,8.1,16.5,,,,,
9,25.3,33.5,15.6,,51,0,11.1,12.4,25.9,,,,,
10,23.7,34.4,17,,64,0,11.9,14.6,44.3,70.2,,,,
11,17.2,18.3,15.9,,83,0.25,11.7,8.9,20.6,,,,,
12,21.6,28.1,14.8,,54,0.76,9.8,9.8,18,38.9,,,,
13,22.8,29.3,16.8,,60,,12.1,13.1,38.9,51.9,,,,
14,20.2,24.4,16,,68,2.03,11.6,9.8,18.3,35.2,,,,
15,21.8,27,17.6,,78,6.1,11.1,8.9,18.3,,,,,
16,21.7,26.3,19,,83,3.56,8.9,10.9,24.1,,,,,
17,19.9,25.1,17,,86,3.56,11.4,11.1,22.2,,,,,
18,16.4,18,14,,82,3.81,12.7,19.8,33.5,,,,,
19,17.4,21.4,13.5,,67,0,10.9,12.4,20.6,,,,,
20,19.2,26,11.9,,59,0,9.2,6.5,20.6,,,,,
21,20.4,31.2,12.5,,62,0.76,10,9.1,38.9,61.1,,,,
22,18.7,23.1,14,,57,2.03,10,13.7,25.9,42.4,,,,
23,18.8,25,11.4,,57,0,10.6,6.5,16.5,,,,,
24,17.8,24.2,14.9,,80,0.25,10.8,8,38.9,64.8,,,,
25,15.7,20.1,12.9,,85,10.16,11.1,12.6,22.2,42.4,,,,
26,15.4,19,12,,85,6.1,10.3,11.1,24.1,33.5,,,,
27,19.1,23.5,14.2,,71,0,9.7,3.7,7.6,,,,,
28,21.8,28.4,13,,58,0,9.5,15.7,33.5,,,,,
29,24.3,31.5,18,,59,4.83,10.9,12,25.2,,,,,
30,23.4,30.4,16,,60,0,10.3,5.6,16.5,27.8,,,,
31,22.2,27.5,17,,74,0,10.5,5.7,18.3,,,,,
