Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-5.6,,78,1.52,10.8,20.2,25.2,,,,,
2,-3,-1.8,-5,,76,1.02,9.5,22,33.5,,,,,
3,-8.1,-3.2,-11.8,,76,0.76,9.8,5,13,,,,,
4,-10.4,-4.9,-14,,71,0,11.3,8.7,16.5,,,,,
5,-11.5,-6,-16,,89,0,8.7,4.4,7.6,,,,,
6,-9.2,-4.1,-15.1,,83,0,5.5,7.6,25.9,,,,,
7,-3.9,-0.7,-8.2,,91,0.76,3.9,7.2,20.6,,,,,
8,-3.2,-0.7,-9.1,,97,0,2.7,3,7.2,,,,,
9,-1.8,-1,-3,,96,1.52,3.7,4.1,9.4,,,,,
10,-4.7,-3.7,-6,,97,0.76,2.9,6.3,14.4,,,,,
11,-6.4,-5.5,-7.3,,100,0,1.6,5,7.6,,,,,
12,-5.2,-3,-7.1,,100,0.51,1.9,4.8,13,,,,,
13,-2.3,-1,-3.9,,99,7.11,1.4,4.1,7.6,,,,,
14,-2.6,-0.5,-4,,95,0,3.4,6.7,13,,,,,
15,-3.3,-2,-5,,91,0,5.5,11.9,24.1,,,,,
16,-4.7,-4,-5.3,,92,0,5,10.7,25.9,,,,,
17,-3,-0.8,-5,,93,,5.1,4.4,18,,,,,
18,-4.2,-3.2,-5,,97,0,3.4,5.7,11.1,,,,,
19,-2.1,0,-5,,90,0.76,5.3,3.3,10.7,,,,,
20,2.6,5.1,-1.2,,91,2.03,9.7,10,25.9,,,,,
21,4.6,6,1.4,,95,6.86,10.3,13.3,42.4,68.3,,,,
22,1.8,4.1,0,,99,0.76,3.9,6.1,18.3,,,,,
23,-0.2,4,-3,,99,,2.3,2.8,9.4,,,,,
24,0.4,2,-1.5,,99,0.76,1.3,4.4,14.4,,,,,
25,4.1,8,-0.3,,84,1.78,10.1,16.5,38.9,,,,,
26,2.8,10.3,-1.7,,93,1.02,7.9,5.2,11.1,,,,,
27,6.2,11,-0.3,,89,5.08,9.7,15.7,35.2,37,,,,
28,12.7,15,9.1,,61,3.05,10.9,30.7,44.3,64.8,,,,
29,8.9,12.5,3,,66,0,11.7,11.5,25.9,,,,,
30,4,10.7,-0.3,,80,0,10,5,10.7,,,,,
31,4.6,11.2,-1.4,,77,0,9.5,8.9,18.3,,,,,
